0,5,0,-166,6
1,5,0,-166,7
2,4,0,2,-1
2,5,0,-165,7
3,4,0,2,-1
3,5,0,-165,7
4,4,0,2,-1
4,5,0,-165,7
5,4,0,2,-1
5,5,0,-165,7
6,4,0,2,-1
6,5,0,-165,7
7,4,0,2,-1
7,5,0,-164,7
8,4,0,2,-1
8,5,0,-164,7
9,4,0,2,-1
9,5,0,-164,7
10,4,0,2,-1
10,5,0,-164,7
11,4,0,2,-1
11,5,0,-164,7
12,4,0,2,-1
12,5,0,-163,7
13,4,0,2,-1
13,5,0,-163,8
14,4,0,2,-1
14,5,0,-163,8
15,4,0,2,-1
15,5,0,-163,8
16,4,0,2,-1
16,5,0,-162,8
17,4,0,2,-1
17,5,0,-162,8
18,4,0,2,-1
18,5,0,-162,8
19,4,0,2,-1
19,5,0,-162,8
20,4,0,2,-1
20,5,0,-161,8
21,4,0,2,-1
21,5,0,-161,8
22,4,0,2,-1
22,5,0,-161,9
23,4,0,2,-1
23,5,0,-161,9
24,4,0,2,-1
24,5,0,-160,9
25,4,0,2,-1
25,5,0,-160,9
26,4,0,2,-1
26,5,0,-160,9
27,4,0,2,-1
27,5,0,-159,9
28,4,0,2,-1
28,5,0,-159,9
29,4,0,2,-1
29,5,0,-159,9
30,4,0,2,-1
30,5,0,-158,10
31,4,0,2,-1
31,5,0,-158,10
32,4,0,2,-1
32,5,0,-157,10
33,4,0,2,-1
33,5,0,-157,10
34,4,0,2,-1
34,5,0,-157,10
35,4,0,3,-1
35,5,0,-156,10
36,4,0,3,-1
36,5,0,-156,11
37,4,0,3,-1
37,4,1,176,-1
37,5,0,-155,11
38,4,0,3,-1
38,4,1,176,-1
38,5,0,-155,11
39,4,0,3,-1
39,4,1,176,-1
39,5,0,-154,11
40,4,0,3,-1
40,4,1,176,-1
40,5,0,-154,11
41,4,0,3,-1
41,4,1,176,-1
41,5,0,-153,12
42,4,0,3,-1
42,4,1,176,-1
42,5,0,-153,12
43,4,0,3,-1
43,4,1,175,-1
43,5,0,-152,12
44,4,0,3,-1
44,4,1,175,-1
44,5,0,-152,12
45,4,0,3,-1
45,4,1,175,-1
45,5,0,-151,13
46,4,0,3,-1
46,4,1,175,-1
46,5,0,-150,13
47,4,0,3,-1
47,4,1,174,-1
47,5,0,-150,13
48,4,0,3,-1
48,4,1,174,-1
48,5,0,-149,13
49,4,0,3,-1
49,4,1,174,-1
49,5,0,-148,14
50,4,0,4,-1
50,4,1,173,-1
50,5,0,-147,14
51,4,0,4,-1
51,4,1,173,-1
51,5,0,-147,14
52,4,0,4,-1
52,4,1,172,-1
52,5,0,-146,14
53,4,0,4,-1
53,4,1,171,-2
53,5,0,-145,15
54,4,0,4,-1
54,4,1,170,-2
54,5,0,-144,15
55,4,0,4,-1
55,4,1,169,-2
55,5,0,-143,15
56,4,0,4,-2
56,4,1,168,-2
56,5,0,-142,16
57,4,0,4,-2
57,4,1,166,-2
57,5,0,-141,16
58,4,0,5,-2
58,4,1,164,-3
58,5,0,-140,16
59,4,0,5,-2
59,4,1,160,-3
59,5,0,-139,17
60,4,0,5,-2
60,4,1,156,-4
60,5,0,-137,17
61,4,0,5,-2
61,4,1,148,-5
61,5,0,-136,18
62,4,0,5,-2
62,4,1,134,-7
62,5,0,-135,18
63,4,0,5,-2
63,4,1,110,-10
63,5,0,-133,18
64,4,0,6,-2
64,4,1,77,-10
64,5,0,-132,19
65,4,0,6,-2
65,4,1,51,-8
65,5,0,-131,19
66,4,0,6,-2
66,4,1,35,-6
66,5,0,-129,20
67,4,0,7,-2
67,4,1,27,-5
67,5,0,-127,20
68,4,0,7,-2
68,4,1,21,-4
68,5,0,-125,20
69,4,0,7,-3
69,4,1,18,-3
69,5,0,-124,21
70,4,0,8,-3
70,4,1,15,-3
70,5,0,-122,21
71,4,0,8,-3
71,4,1,13,-2
71,5,0,-120,22
72,4,0,9,-3
72,4,1,12,-2
72,5,0,-118,22
73,4,0,9,-3
73,4,1,10,-2
73,5,0,-116,22
74,4,0,10,-4
74,4,1,9,-2
74,5,0,-113,23
75,4,0,11,-4
75,4,1,9,-2
75,5,0,-111,23
76,4,0,12,-4
76,4,1,8,-1
76,5,0,-109,23
77,4,0,13,-5
77,4,1,7,-1
77,5,0,-106,24
78,4,0,14,-5
78,4,1,7,-1
78,5,0,-104,24
79,4,0,16,-6
79,4,1,6,-1
79,5,0,-101,24
80,4,0,18,-6
80,4,1,6,-1
80,5,0,-98,24
81,4,0,20,-7
81,4,1,6,-1
81,5,0,-96,24
82,4,0,24,-8
82,4,1,5,-1
82,5,0,-93,25
83,4,0,29,-10
83,4,1,5,-1
83,5,0,-90,25
84,4,0,36,-12
84,4,1,5,-1
84,5,0,-88,25
85,4,0,46,-14
85,4,1,5,-1
85,5,0,-85,25
86,4,0,62,-17
86,4,1,4,-1
86,5,0,-82,24
87,4,0,83,-20
87,4,1,4,-1
87,5,0,-80,24
88,4,0,107,-19
88,4,1,4,-1
88,5,0,-77,24
89,4,0,126,-16
89,4,1,4,-1
89,5,0,-75,24
90,4,0,139,-13
90,4,1,4,-1
90,5,0,-72,24
91,4,0,148,-11
91,5,0,-70,23
92,4,0,153,-9
92,5,0,-67,23
93,4,0,157,-8
93,5,0,-65,23
94,4,0,161,-7
94,5,0,-63,22
95,4,0,163,-6
95,5,0,-61,22
96,4,0,165,-5
96,5,0,-59,21
97,4,0,166,-5
97,5,0,-57,21
98,4,0,167,-4
98,5,0,-55,21
99,4,0,169,-4
99,5,0,-53,20
