24,3,0,-67,-2
25,3,0,-69,-2
26,3,0,-71,-2
27,3,0,-73,-2
28,3,0,-74,-2
29,3,0,-76,-2
30,3,0,-78,-2
31,3,0,-81,-2
32,3,0,-83,-2
33,3,0,-85,-2
34,3,0,-87,-2
35,3,0,-89,-2
36,3,0,-91,-2
37,3,0,-93,-2
38,3,0,-95,-2
38,4,0,-21,0
39,3,0,-97,-2
39,4,0,-22,0
40,3,0,-99,-2
40,4,0,-23,0
41,3,0,-101,-2
41,4,0,-23,0
42,3,0,-103,-2
42,4,0,-24,-1
43,3,0,-105,-2
43,4,0,-25,-1
44,3,0,-107,-2
44,4,0,-26,-1
45,3,0,-109,-2
45,4,0,-27,-1
46,3,0,-111,-2
46,4,0,-28,-1
47,3,0,-113,-2
47,4,0,-29,-1
48,3,0,-115,-2
48,4,0,-30,-1
49,3,0,-116,-2
49,4,0,-31,-1
50,3,0,-118,-2
50,4,0,-32,-1
51,3,0,-120,-2
51,4,0,-34,-1
52,3,0,-121,-2
52,4,0,-35,-1
53,3,0,-123,-2
53,4,0,-37,-1
54,3,0,-124,-2
54,4,0,-38,-1
55,3,0,-126,-2
55,4,0,-40,-1
56,3,0,-127,-2
56,4,0,-42,-1
57,3,0,-128,-2
57,4,0,-44,-1
58,0,0,-126,-1
58,4,0,-47,-1
59,0,0,-121,-1
59,4,0,-49,-1
60,0,0,-116,-1
60,4,0,-52,-1
61,0,0,-110,-1
61,4,0,-55,-1
62,0,0,-103,-1
62,4,0,-59,-1
63,0,0,-96,-1
63,4,0,-62,-1
64,0,0,-89,-1
64,4,0,-66,-1
65,0,0,-82,-1
65,4,0,-70,-1
66,0,0,-76,-1
66,4,0,-74,-1
67,0,0,-69,-1
67,4,0,-78,-1
68,0,0,-64,-1
68,4,0,-83,-1
69,0,0,-58,-1
69,4,0,-87,-1
70,0,0,-54,-1
70,4,0,-92,-1
71,0,0,-49,-1
71,4,0,-96,-1
72,0,0,-46,-1
72,4,0,-101,-1
73,0,0,-42,-1
73,4,0,-105,-1
74,0,0,-40,-1
74,4,0,-109,-1
75,0,0,-37,-1
75,4,0,-113,-1
76,0,0,-35,-1
76,4,0,-117,-1
77,0,0,-33,-1
77,4,0,-120,-1
78,0,0,-31,-1
78,4,0,-124,-1
79,0,0,-29,-1
79,4,0,-127,-1
80,4,0,-129,-1
81,4,0,-132,-1
82,4,0,-134,-1
83,4,0,-137,-1
84,4,0,-139,-1
85,4,0,-141,-1
86,4,0,-142,-1
87,4,0,-144,-1
88,4,0,-145,-1
89,4,0,-147,-1
90,4,0,-148,-1
91,4,0,-149,-1
92,4,0,-150,-1
93,4,0,-151,-1
94,4,0,-152,-1
95,4,0,-153,-1
96,4,0,-154,-1
97,4,0,-155,-1
98,4,0,-156,-1
99,4,0,-157,-1
