3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,0,0,-162,-1
27,4,0,-1,0
28,0,0,-162,-1
28,4,0,-1,0
29,0,0,-161,-1
29,4,0,-1,0
30,0,0,-161,-1
30,4,0,-1,0
31,0,0,-160,-1
31,4,0,-1,0
32,0,0,-159,-1
32,4,0,-1,0
33,0,0,-158,-1
33,4,0,-1,0
34,0,0,-157,-1
34,4,0,-1,0
35,0,0,-156,-1
35,4,0,-1,0
36,0,0,-155,-1
36,4,0,-1,0
37,0,0,-154,-1
37,4,0,-2,0
38,0,0,-153,-1
38,4,0,-2,0
39,0,0,-152,-1
39,4,0,-2,0
40,0,0,-150,-1
40,4,0,-2,0
41,0,0,-149,-2
41,4,0,-2,0
42,0,0,-147,-2
42,4,0,-2,0
43,0,0,-145,-2
43,4,0,-2,0
44,0,0,-143,-2
44,4,0,-2,0
45,0,0,-141,-2
45,4,0,-2,0
46,0,0,-138,-2
46,4,0,-2,0
47,0,0,-135,-2
47,4,0,-2,0
48,0,0,-132,-2
48,4,0,-2,0
49,0,0,-129,-2
49,4,0,-2,0
50,0,0,-125,-2
50,4,0,-2,0
51,0,0,-121,-3
51,4,0,-2,0
52,0,0,-116,-3
52,4,0,-2,0
53,0,0,-111,-3
53,4,0,-2,-1
54,0,0,-106,-3
54,4,0,-2,-1
55,0,0,-100,-3
55,4,0,-2,-1
56,0,0,-94,-3
56,4,0,-3,-1
57,0,0,-88,-3
57,4,0,-3,-1
58,0,0,-82,-3
58,4,0,-3,-1
59,0,0,-77,-3
59,4,0,-3,-1
60,0,0,-71,-3
60,4,0,-3,-1
61,0,0,-66,-3
61,4,0,-3,-1
62,0,0,-61,-3
62,4,0,-3,-1
63,0,0,-57,-2
63,4,0,-3,-1
64,0,0,-53,-2
64,4,0,-3,-1
65,4,0,-4,-1
66,4,0,-4,-1
67,4,0,-4,-1
68,4,0,-4,-1
69,4,0,-5,-1
70,4,0,-5,-1
71,4,0,-5,-1
72,4,0,-6,-1
73,4,0,-6,-1
74,4,0,-7,-1
75,4,0,-7,-2
76,4,0,-8,-2
77,4,0,-9,-2
78,4,0,-10,-2
79,4,0,-12,-3
80,4,0,-14,-3
81,4,0,-17,-4
82,4,0,-22,-5
83,4,0,-30,-6
84,4,0,-45,-9
85,4,0,-77,-12
86,4,0,-118,-11
87,4,0,-142,-8
88,4,0,-154,-6
89,4,0,-160,-4
90,4,0,-164,-4
91,4,0,-167,-3
92,4,0,-169,-3
93,4,0,-170,-2
94,4,0,-171,-2
95,4,0,-172,-2
96,4,0,-173,-2
97,4,0,-173,-1
98,4,0,-174,-1
99,4,0,-174,-1
