43,4,0,-12,-1
44,4,0,-13,-2
45,4,0,-13,-2
46,4,0,-14,-2
47,4,0,-15,-2
48,4,0,-16,-2
49,4,0,-17,-2
50,4,0,-19,-2
51,4,0,-20,-2
52,4,0,-22,-3
53,4,0,-24,-3
54,4,0,-27,-3
55,0,0,16,-3
55,4,0,-30,-4
56,0,0,15,-3
56,4,0,-34,-4
57,0,0,14,-2
57,4,0,-39,-4
58,0,0,13,-2
58,4,0,-46,-5
59,0,0,12,-2
59,4,0,-54,-6
60,0,0,12,-2
60,4,0,-65,-6
61,0,0,11,-2
61,4,0,-78,-7
62,0,0,10,-2
62,4,0,-92,-7
63,0,0,10,-2
63,4,0,-105,-7
64,0,0,9,-2
64,4,0,-117,-6
65,0,0,9,-2
65,4,0,-127,-6
66,0,0,9,-1
66,4,0,-135,-5
67,0,0,8,-1
67,4,0,-141,-4
68,0,0,8,-1
68,4,0,-146,-4
69,0,0,8,-1
69,4,0,-150,-4
70,0,0,7,-1
70,4,0,-153,-3
71,0,0,7,-1
71,4,0,-156,-3
72,0,0,7,-1
72,4,0,-158,-3
73,0,0,7,-1
73,4,0,-160,-2
74,0,0,6,-1
74,4,0,-161,-2
75,0,0,6,-1
75,4,0,-163,-2
76,0,0,6,-1
76,4,0,-164,-2
77,0,0,6,-1
77,4,0,-165,-2
78,0,0,6,-1
78,4,0,-166,-2
79,0,0,6,-1
79,4,0,-166,-2
80,0,0,5,-1
80,4,0,-167,-2
81,0,0,5,-1
81,4,0,-168,-1
82,0,0,5,-1
82,4,0,-168,-1
83,0,0,5,-1
83,4,0,-169,-1
84,0,0,5,-1
84,4,0,-169,-1
85,0,0,5,-1
85,4,0,-170,-1
86,0,0,5,-1
87,0,0,5,-1
88,0,0,4,-1
89,0,0,4,-1
90,0,0,4,-1
91,0,0,4,-1
92,0,0,4,-1
