1,4,0,-171,-1
1,4,1,150,-1
2,4,0,-171,-1
2,4,1,150,-1
3,4,0,-170,-1
3,4,1,149,-1
4,4,0,-170,-1
4,4,1,148,-1
5,4,0,-170,-1
5,4,1,148,-1
6,4,0,-170,-1
6,4,1,147,-1
7,4,0,-170,-1
7,4,1,146,-1
8,4,0,-169,-1
8,4,1,146,-1
9,4,0,-169,-1
9,4,1,145,-1
10,4,0,-169,-1
10,4,1,144,-1
11,4,0,-169,-1
11,4,1,143,-1
12,4,0,-168,-1
12,4,1,142,-1
13,4,0,-168,-1
13,4,1,141,-1
14,4,0,-168,-1
14,4,1,140,-1
15,4,0,-167,-1
15,4,1,140,-1
16,4,0,-167,-1
16,4,1,139,-1
17,4,0,-167,-1
17,4,1,137,-1
18,4,0,-166,-1
18,4,1,136,-1
19,4,0,-166,-2
19,4,1,135,-1
20,4,0,-165,-2
20,4,1,134,-1
21,4,0,-165,-2
21,4,1,133,-1
22,4,0,-165,-2
22,4,1,132,-1
23,2,0,-108,-1
23,4,0,-164,-2
23,4,1,130,-1
24,2,0,-107,-1
24,4,0,-163,-2
24,4,1,129,-1
25,2,0,-106,-1
25,4,0,-163,-2
25,4,1,127,-1
26,2,0,-105,-1
26,4,0,-162,-2
26,4,1,126,-1
27,2,0,-104,-1
27,4,0,-162,-2
27,4,1,124,-1
28,2,0,-103,-1
28,4,0,-161,-2
28,4,1,123,-1
29,2,0,-101,-1
29,4,0,-160,-2
29,4,1,121,-1
30,2,0,-100,-1
30,4,0,-159,-2
30,4,1,119,-1
31,2,0,-99,-1
31,4,0,-158,-2
31,4,1,118,-1
32,2,0,-98,-1
32,4,0,-158,-2
32,4,1,116,-1
33,2,0,-97,-1
33,4,0,-156,-3
33,4,1,114,-1
34,2,0,-96,-1
34,4,0,-155,-3
34,4,1,112,-1
35,2,0,-95,-1
35,4,0,-154,-3
35,4,1,110,-1
36,2,0,-93,-1
36,4,0,-153,-3
36,4,1,108,-1
37,2,0,-92,-1
37,4,0,-151,-3
37,4,1,106,-1
38,2,0,-91,-1
38,4,0,-149,-3
38,4,1,103,-1
39,2,0,-90,-1
39,4,0,-148,-3
39,4,1,101,-1
40,2,0,-89,-1
40,4,0,-146,-4
40,4,1,99,-1
41,2,0,-87,-1
41,4,0,-143,-4
41,4,1,97,-1
42,2,0,-86,-1
42,4,0,-141,-4
42,4,1,94,-1
43,2,0,-85,-1
43,4,0,-138,-4
43,4,1,92,-1
44,4,0,-134,-4
44,4,1,90,-1
45,4,0,-131,-5
45,4,1,88,-1
46,4,0,-127,-5
46,4,1,85,-1
47,4,0,-122,-5
47,4,1,83,-1
48,4,0,-117,-6
48,4,1,81,-1
49,4,0,-111,-6
49,4,1,79,-1
50,4,0,-105,-6
50,4,1,76,-1
51,4,0,-98,-6
51,4,1,74,-1
52,4,0,-91,-6
52,4,1,72,-1
53,4,0,-85,-6
53,4,1,70,-1
54,4,0,-78,-6
54,4,1,68,-1
55,4,0,-72,-6
55,4,1,66,-1
56,4,0,-66,-6
56,4,1,64,-1
57,4,0,-60,-5
57,4,1,62,-1
58,4,0,-56,-5
58,4,1,61,-1
59,4,0,-51,-5
59,4,1,59,-1
60,4,0,-47,-5
60,4,1,57,-1
61,4,0,-44,-4
61,4,1,56,-1
62,4,0,-41,-4
62,4,1,54,-1
63,4,0,-38,-4
63,4,1,53,-1
64,4,0,-36,-4
64,4,1,51,-1
65,4,0,-34,-3
65,4,1,50,-1
66,4,0,-32,-3
66,4,1,49,-1
67,4,0,-30,-3
67,4,1,47,-1
68,4,0,-28,-3
68,4,1,46,-1
69,4,0,-27,-3
69,4,1,45,-1
70,4,0,-25,-3
70,4,1,44,-1
71,4,0,-24,-3
71,4,1,43,-1
72,4,0,-23,-2
72,4,1,42,-1
73,4,0,-22,-2
73,4,1,41,-1
74,4,0,-21,-2
74,4,1,40,-1
75,4,0,-20,-2
75,4,1,39,-1
76,4,0,-20,-2
76,4,1,38,-1
77,4,0,-19,-2
77,4,1,37,-1
78,4,0,-18,-2
78,4,1,36,-1
79,4,0,-18,-2
79,4,1,35,-1
80,4,0,-17,-2
80,4,1,35,-1
81,4,0,-16,-2
81,4,1,34,-1
82,4,0,-16,-2
82,4,1,33,-1
83,4,0,-15,-2
83,4,1,33,-1
84,4,0,-15,-2
84,4,1,32,-1
85,4,0,-15,-2
85,4,1,31,-1
86,4,0,-14,-2
86,4,1,31,-1
87,4,0,-14,-1
87,4,1,30,-1
88,4,0,-13,-1
88,4,1,30,-1
89,4,0,-13,-1
89,4,1,29,-1
90,4,0,-13,-1
90,4,1,29,-1
91,4,0,-12,-1
91,4,1,28,-1
92,4,0,-12,-1
92,4,1,28,-1
93,4,0,-12,-1
93,4,1,27,0
94,4,0,-11,-1
94,4,1,27,0
95,4,0,-11,-1
95,4,1,26,0
96,4,0,-11,-1
96,4,1,26,0
97,4,0,-11,-1
97,4,1,25,0
98,4,0,-11,-1
98,4,1,25,0
99,4,0,-10,-1
99,4,1,24,0
