1,4,0,-4,0
2,4,0,-4,0
2,4,1,177,0
2,4,2,1,0
3,4,0,-4,0
3,4,1,177,0
3,4,2,1,0
4,4,0,-4,0
4,4,1,177,-1
4,4,2,1,0
5,4,0,-4,0
5,4,1,177,-1
5,4,2,1,0
6,4,0,-5,0
6,4,1,177,-1
6,4,2,1,0
7,0,0,-159,-1
7,4,0,-5,0
7,4,1,177,-1
7,4,2,1,0
8,0,0,-159,-1
8,4,0,-5,0
8,4,1,176,-1
8,4,2,1,0
9,0,0,-158,-1
9,4,0,-5,0
9,4,1,176,-1
9,4,2,1,0
10,0,0,-158,-1
10,4,0,-5,0
10,4,1,176,-1
10,4,2,1,0
11,0,0,-157,-1
11,4,0,-5,0
11,4,1,176,-1
11,4,2,1,0
12,0,0,-157,-1
12,4,0,-5,0
12,4,1,176,-1
12,4,2,1,-1
13,0,0,-156,-1
13,4,0,-5,-1
13,4,1,176,-1
13,4,2,1,-1
14,0,0,-155,-1
14,4,0,-5,-1
14,4,1,176,-1
14,4,2,1,-1
15,0,0,-155,-1
15,4,0,-5,-1
15,4,1,176,-1
15,4,2,1,-1
16,0,0,-154,-1
16,4,0,-6,-1
16,4,1,175,-1
16,4,2,2,-1
17,0,0,-153,-1
17,4,0,-6,-1
17,4,1,175,-1
17,4,2,2,-1
18,0,0,-153,-1
18,4,0,-6,-1
18,4,1,175,-1
18,4,2,2,-1
19,0,0,-152,-1
19,4,0,-6,-1
19,4,1,175,-1
19,4,2,2,-1
20,0,0,-151,-1
20,4,0,-6,-1
20,4,1,175,-1
20,4,2,2,-1
21,0,0,-150,-1
21,4,0,-6,-1
21,4,1,175,-1
21,4,2,2,-1
22,0,0,-149,-1
22,4,0,-6,-1
22,4,1,174,-1
22,4,2,2,-1
23,0,0,-148,-1
23,4,0,-7,-1
23,4,1,174,-1
23,4,2,2,-1
24,0,0,-147,-1
24,4,0,-7,-1
24,4,1,174,-1
24,4,2,2,-1
25,0,0,-146,-2
25,4,0,-7,-1
25,4,1,173,-1
25,4,2,2,-1
26,0,0,-145,-2
26,4,0,-7,-1
26,4,1,173,-1
26,4,2,2,-1
27,0,0,-144,-2
27,4,0,-7,-1
27,4,1,173,-1
27,4,2,2,-1
28,0,0,-143,-2
28,4,0,-8,-1
28,4,1,172,-1
28,4,2,2,-1
29,0,0,-141,-2
29,4,0,-8,-1
29,4,1,172,-1
29,4,2,2,-1
30,0,0,-140,-2
30,4,0,-8,-1
30,4,1,171,-1
30,4,2,2,-1
31,0,0,-138,-2
31,4,0,-8,-1
31,4,1,171,-1
31,4,2,2,-1
32,0,0,-137,-2
32,4,0,-9,-1
32,4,1,170,-2
32,4,2,2,-1
33,0,0,-135,-2
33,4,0,-9,-1
33,4,1,169,-2
33,4,2,2,-1
34,0,0,-133,-2
34,4,0,-9,-1
34,4,1,168,-2
34,4,2,2,-1
35,0,0,-131,-2
35,4,0,-10,-1
35,4,1,167,-2
35,4,2,2,-1
36,0,0,-129,-2
36,4,0,-10,-1
36,4,1,165,-2
36,4,2,2,-1
37,0,0,-127,-2
37,4,0,-10,-1
37,4,1,164,-3
37,4,2,2,-1
38,0,0,-125,-2
38,4,0,-11,-1
38,4,1,161,-3
38,4,2,2,-1
39,0,0,-122,-2
39,4,0,-11,-1
39,4,1,158,-3
39,4,2,2,-1
40,0,0,-120,-2
40,4,0,-12,-1
40,4,1,154,-4
40,4,2,3,-1
41,0,0,-117,-2
41,4,0,-12,-1
41,4,1,148,-5
41,4,2,3,-1
42,0,0,-114,-3
42,4,0,-13,-1
42,4,1,140,-6
42,4,2,3,-1
43,0,0,-111,-3
43,4,0,-14,-1
43,4,1,127,-7
43,4,2,3,-1
44,0,0,-108,-3
44,4,0,-14,-1
44,4,1,108,-9
44,4,2,3,-1
45,0,0,-104,-3
45,4,0,-15,-1
45,4,1,84,-9
45,4,2,3,-1
46,0,0,-101,-3
46,4,0,-16,-2
46,4,1,62,-8
46,4,2,3,-1
47,0,0,-98,-3
47,4,0,-17,-2
47,4,1,46,-7
47,4,2,3,-1
48,0,0,-94,-3
48,4,0,-18,-2
48,4,1,36,-5
48,4,2,3,-1
49,0,0,-91,-3
49,4,0,-20,-2
49,4,1,29,-4
49,4,2,3,-1
50,0,0,-87,-3
50,4,0,-21,-2
50,4,1,24,-4
50,4,2,4,-1
51,0,0,-84,-3
51,4,0,-23,-2
51,4,1,21,-3
51,4,2,4,-1
52,0,0,-80,-3
52,4,0,-25,-2
52,4,1,18,-3
52,4,2,4,-1
53,0,0,-77,-3
53,4,0,-28,-3
53,4,1,16,-3
53,4,2,4,-1
54,0,0,-74,-3
54,4,0,-31,-3
54,4,1,14,-2
54,4,2,4,-2
55,4,0,-35,-3
55,4,1,13,-2
55,4,2,5,-2
56,4,0,-39,-4
56,4,1,12,-2
56,4,2,5,-2
57,4,0,-45,-4
57,4,1,11,-2
57,4,2,5,-2
58,4,0,-53,-4
58,4,1,10,-2
58,4,2,5,-2
59,4,0,-62,-5
59,4,1,10,-2
59,4,2,6,-2
60,4,0,-72,-5
60,4,1,9,-1
60,4,2,6,-2
61,4,0,-85,-6
61,4,1,8,-1
61,4,2,7,-2
62,4,0,-97,-5
62,4,1,8,-1
62,4,2,7,-3
63,4,0,-109,-5
63,4,1,7,-1
63,4,2,8,-3
64,4,0,-120,-5
64,4,1,7,-1
64,4,2,8,-3
65,4,0,-128,-4
65,4,1,7,-1
65,4,2,9,-3
66,4,0,-135,-4
66,4,1,6,-1
66,4,2,10,-4
67,4,0,-141,-3
67,4,1,6,-1
67,4,2,12,-4
68,4,0,-145,-3
68,4,1,6,-1
68,4,2,13,-5
69,4,0,-149,-3
69,4,1,6,-1
69,4,2,16,-6
70,4,0,-152,-3
70,4,1,5,-1
70,4,2,19,-7
71,4,0,-155,-2
71,4,1,5,-1
71,4,2,24,-8
72,4,0,-157,-2
72,4,1,5,-1
72,4,2,32,-11
73,4,0,-159,-2
73,4,1,5,-1
73,4,2,47,-15
74,4,0,-160,-2
74,4,1,5,-1
74,4,2,73,-19
75,4,0,-162,-2
75,4,1,5,-1
75,4,2,109,-19
76,4,0,-163,-2
76,4,1,4,-1
76,4,2,134,-14
77,4,0,-164,-2
77,4,1,4,-1
77,4,2,148,-11
78,4,0,-165,-1
78,4,1,4,-1
78,4,2,156,-8
79,4,0,-166,-1
79,4,1,4,-1
79,4,2,161,-7
80,4,0,-166,-1
80,4,1,4,-1
80,4,2,164,-6
81,4,0,-167,-1
81,4,1,4,-1
81,4,2,166,-5
82,4,0,-168,-1
82,4,1,4,-1
82,4,2,168,-4
83,4,0,-168,-1
83,4,1,4,-1
83,4,2,169,-4
84,4,0,-169,-1
84,4,1,4,-1
84,4,2,170,-3
85,4,0,-169,-1
85,4,1,3,-1
85,4,2,171,-3
86,4,0,-170,-1
86,4,1,3,-1
86,4,2,172,-3
87,4,0,-170,-1
87,4,1,3,-1
87,4,2,173,-3
88,4,0,-170,-1
88,4,1,3,-1
88,4,2,173,-2
89,4,0,-171,-1
89,4,1,3,0
89,4,2,174,-2
90,4,0,-171,-1
90,4,1,3,0
90,4,2,174,-2
91,4,0,-171,-1
