1,4,0,-176,-1
1,4,1,-3,-1
1,4,2,0,-1
2,4,0,-176,-1
2,4,1,-3,-1
2,4,2,0,-1
3,4,0,-176,-1
3,4,1,-3,-1
3,4,2,0,-1
4,4,0,-176,-1
4,4,1,-3,-1
4,4,2,0,-1
5,0,1,9,-1
5,4,0,-176,-1
5,4,1,-3,-1
5,4,2,0,-1
6,0,1,9,-1
6,4,0,-176,-1
6,4,1,-3,-1
6,4,2,0,-1
7,0,1,9,-1
7,4,0,-176,-1
7,4,1,-3,-1
7,4,2,0,-1
8,0,1,9,-1
8,4,0,-175,-2
8,4,1,-3,-1
8,4,2,0,-1
9,0,1,10,-1
9,4,0,-175,-2
9,4,1,-3,-1
9,4,2,0,-1
10,0,1,10,-1
10,4,0,-175,-2
10,4,1,-4,-1
10,4,2,0,-1
11,0,1,10,-1
11,4,0,-175,-2
11,4,1,-4,-1
11,4,2,0,-1
12,0,1,10,-1
12,4,0,-175,-2
12,4,1,-4,-1
12,4,2,0,-1
13,0,1,10,-1
13,4,0,-175,-2
13,4,1,-4,-1
13,4,2,0,-1
14,0,1,11,-1
14,4,0,-175,-2
14,4,1,-4,-1
14,4,2,0,-1
15,0,1,11,-1
15,4,0,-174,-2
15,4,1,-4,-1
15,4,2,1,-1
16,0,1,11,-1
16,4,0,-174,-2
16,4,1,-4,-2
16,4,2,1,-1
17,0,1,12,-1
17,4,0,-174,-2
17,4,1,-4,-2
17,4,2,1,-1
18,0,1,12,-1
18,4,0,-174,-2
18,4,1,-5,-2
18,4,2,1,-1
19,0,1,12,-1
19,4,0,-174,-2
19,4,1,-5,-2
19,4,2,1,-1
20,0,1,13,-1
20,4,0,-173,-2
20,4,1,-5,-2
20,4,2,1,-1
21,0,1,13,-1
21,4,0,-173,-2
21,4,1,-5,-2
21,4,2,1,-1
22,0,1,14,-1
22,4,0,-173,-2
22,4,1,-5,-2
22,4,2,1,-1
23,0,1,14,-1
23,4,0,-173,-2
23,4,1,-6,-2
23,4,2,1,-1
24,0,1,14,-1
24,4,0,-172,-3
24,4,1,-6,-2
24,4,2,1,-1
25,0,1,15,-1
25,4,0,-172,-3
25,4,1,-6,-2
25,4,2,1,-1
26,0,1,16,-1
26,4,0,-172,-3
26,4,1,-7,-2
26,4,2,1,-1
27,0,1,16,-1
27,4,0,-171,-3
27,4,1,-7,-3
27,4,2,1,-1
28,0,1,17,-1
28,4,0,-171,-3
28,4,1,-8,-3
28,4,2,1,-1
29,0,1,17,-1
29,4,0,-170,-3
29,4,1,-8,-3
29,4,2,1,-1
30,0,1,18,-1
30,4,0,-170,-3
30,4,1,-9,-3
30,4,2,1,-1
31,0,1,19,-1
31,4,0,-169,-4
31,4,1,-9,-3
31,4,2,1,-1
32,0,1,20,-1
32,4,0,-169,-4
32,4,1,-10,-4
32,4,2,1,-1
33,0,1,21,-1
33,4,0,-168,-4
33,4,1,-11,-4
33,4,2,1,-1
34,0,1,22,-1
34,4,0,-167,-4
34,4,1,-12,-4
34,4,2,1,-1
35,0,1,23,-1
35,4,0,-166,-5
35,4,1,-13,-5
35,4,2,1,-1
36,0,1,24,-2
36,4,0,-165,-5
36,4,1,-15,-5
36,4,2,1,-1
37,0,1,26,-2
37,4,0,-164,-5
37,4,1,-17,-6
37,4,2,1,-1
38,0,1,27,-2
38,4,0,-162,-6
38,4,1,-20,-7
38,4,2,1,-1
39,0,1,29,-2
39,4,0,-160,-6
39,4,1,-23,-8
39,4,2,1,-1
40,0,1,31,-2
40,4,0,-158,-7
40,4,1,-28,-10
40,4,2,1,-1
41,0,1,33,-2
41,4,0,-155,-8
41,4,1,-36,-12
41,4,2,1,-1
42,0,1,36,-2
42,4,0,-152,-9
42,4,1,-48,-15
42,4,2,1,-1
43,0,1,38,-2
43,4,0,-147,-10
43,4,1,-67,-18
43,4,2,1,-1
44,0,1,42,-2
44,4,0,-141,-12
44,4,1,-93,-20
44,4,2,1,-1
45,0,1,45,-3
45,4,0,-133,-14
45,4,1,-117,-18
45,4,2,1,-1
46,0,1,50,-3
46,4,0,-122,-16
46,4,1,-134,-15
46,4,2,1,-2
47,0,1,55,-3
47,4,0,-107,-17
47,4,1,-145,-12
47,4,2,1,-2
48,0,1,60,-3
48,4,0,-90,-18
48,4,1,-152,-10
48,4,2,1,-2
49,0,1,66,-3
49,4,0,-73,-17
49,4,1,-157,-8
49,4,2,1,-2
50,0,1,73,-4
50,4,0,-59,-16
50,4,1,-161,-7
50,4,2,1,-2
51,0,0,-26,-1
51,0,1,81,-4
51,4,0,-48,-14
51,4,1,-163,-6
51,4,2,1,-2
52,0,0,-25,-1
52,0,1,88,-4
52,4,0,-40,-12
52,4,1,-165,-5
52,4,2,1,-2
53,0,0,-24,-1
53,0,1,96,-4
53,4,0,-33,-10
53,4,1,-167,-5
53,4,2,1,-2
54,0,0,-23,-1
54,0,1,103,-4
54,4,0,-29,-9
54,4,1,-168,-4
54,4,2,1,-2
55,0,0,-21,-1
55,0,1,110,-4
55,4,0,-25,-8
55,4,1,-169,-4
55,4,2,1,-2
56,0,0,-21,-1
56,0,1,117,-3
56,4,0,-22,-7
56,4,1,-170,-4
56,4,2,1,-2
57,0,0,-20,-1
57,0,1,123,-3
57,4,0,-20,-6
57,4,1,-171,-3
57,4,2,2,-2
58,0,0,-19,-1
58,0,1,128,-3
58,4,0,-18,-6
58,4,1,-171,-3
58,4,2,2,-2
59,0,0,-18,-1
59,0,1,132,-3
59,4,0,-17,-5
59,4,1,-172,-3
59,4,2,2,-3
60,0,0,-17,-1
60,0,1,136,-3
60,4,0,-15,-5
60,4,1,-172,-3
60,4,2,2,-3
61,0,0,-17,-1
61,0,1,139,-2
61,4,0,-14,-5
61,4,1,-173,-3
61,4,2,2,-3
62,0,0,-16,-1
62,4,0,-13,-4
62,4,1,-173,-2
62,4,2,2,-3
63,0,0,-16,-1
63,4,0,-12,-4
63,4,1,-174,-2
63,4,2,2,-3
64,0,0,-15,-1
64,4,0,-12,-4
64,4,1,-174,-2
64,4,2,2,-3
65,0,0,-15,-1
65,4,0,-11,-4
65,4,1,-174,-2
65,4,2,2,-4
66,0,0,-14,-1
66,4,0,-10,-3
66,4,1,-174,-2
66,4,2,3,-4
67,0,0,-14,-1
67,4,0,-10,-3
67,4,1,-175,-2
67,4,2,3,-4
68,0,0,-13,-1
68,4,0,-9,-3
68,4,1,-175,-2
68,4,2,3,-5
69,0,0,-13,-1
69,4,0,-9,-3
69,4,1,-175,-2
69,4,2,4,-5
70,0,0,-13,-1
70,4,0,-9,-3
70,4,1,-175,-2
70,4,2,4,-6
71,0,0,-12,-1
71,4,0,-8,-3
71,4,1,-175,-2
71,4,2,5,-7
72,0,0,-12,-1
72,4,0,-8,-3
72,4,1,-176,-2
72,4,2,5,-8
73,0,0,-12,-1
73,4,0,-8,-2
73,4,1,-176,-2
73,4,2,6,-10
74,0,0,-11,-1
74,4,0,-7,-2
74,4,1,-176,-1
74,4,2,8,-12
75,0,0,-11,-1
75,4,0,-7,-2
75,4,1,-176,-1
75,4,2,11,-16
76,0,0,-11,-1
76,4,0,-7,-2
76,4,1,-176,-1
76,4,2,16,-23
77,4,0,-7,-2
77,4,1,-176,-1
77,4,2,32,-38
78,4,0,-6,-2
78,4,1,-176,-1
78,4,2,99,-56
79,4,0,-6,-2
79,4,1,-176,-1
79,4,2,152,-35
80,4,0,-6,-2
80,4,1,-177,-1
80,4,2,165,-22
81,4,0,-6,-2
81,4,1,-177,-1
81,4,2,170,-15
82,4,0,-6,-2
82,4,1,-177,-1
82,4,2,172,-12
83,4,0,-5,-2
83,4,1,-177,-1
83,4,2,174,-10
84,4,0,-5,-2
84,4,1,-177,-1
84,4,2,175,-8
85,4,0,-5,-2
85,4,1,-177,-1
85,4,2,175,-7
86,4,0,-5,-2
86,4,1,-177,-1
86,4,2,176,-6
87,4,0,-5,-2
87,4,1,-177,-1
87,4,2,176,-5
88,4,0,-5,-2
88,4,1,-177,-1
88,4,2,177,-5
89,4,0,-5,-2
89,4,1,-177,-1
89,4,2,177,-4
