1,4,0,3,-1
1,4,1,22,-1
2,4,0,3,-1
2,4,1,22,-1
3,4,0,3,-1
3,4,1,22,-1
4,4,0,3,-1
4,4,1,23,-1
5,4,0,3,-1
5,4,1,23,-1
6,4,0,3,-1
6,4,1,24,-1
7,4,0,3,-1
7,4,1,24,-1
8,4,0,3,-1
8,4,1,25,-1
9,4,0,3,-1
9,4,1,25,-1
10,4,0,3,-1
10,4,1,26,-1
11,4,0,3,-1
11,4,1,27,-1
12,4,0,3,-1
12,4,1,27,-1
13,4,0,3,-1
13,4,1,28,-1
14,4,0,3,-1
14,4,1,28,-1
15,4,0,4,-1
15,4,1,29,-1
16,4,0,4,-1
16,4,1,30,-1
17,4,0,4,-1
17,4,1,31,-1
18,4,0,4,-1
18,4,1,31,-1
19,4,0,4,-1
19,4,1,32,-1
20,4,0,4,-1
20,4,1,33,-1
21,4,0,4,-1
21,4,1,34,-1
22,4,0,4,-1
22,4,1,35,-1
23,4,0,4,-1
23,4,1,36,-1
24,4,0,4,-1
24,4,1,37,-1
25,4,0,4,-1
25,4,1,38,-1
26,4,0,4,-1
26,4,1,39,-1
27,4,0,5,-1
27,4,1,40,-1
28,4,0,5,-1
28,4,1,41,-1
29,4,0,5,-1
29,4,1,43,-1
30,4,0,5,-1
30,4,1,44,-1
31,4,0,5,-1
31,4,1,46,-1
32,4,0,5,-1
32,4,1,47,-1
33,4,0,5,-1
33,4,1,49,-1
34,4,0,5,-1
34,4,1,50,-1
35,4,0,6,-1
35,4,1,52,-1
36,4,0,6,-1
36,4,1,54,-1
37,4,0,6,-1
37,4,1,56,-1
38,4,0,6,-1
38,4,1,58,-1
39,4,0,6,-1
39,4,1,60,-1
40,4,0,6,-1
40,4,1,63,-1
41,4,0,7,-2
41,4,1,65,-1
42,4,0,7,-2
42,4,1,67,-1
43,4,0,7,-2
43,4,1,70,-1
44,4,0,7,-2
44,4,1,73,-1
45,4,0,8,-2
45,4,1,75,-1
46,4,0,8,-2
46,4,1,78,-1
47,4,0,8,-2
47,4,1,81,-1
48,4,0,9,-2
48,4,1,84,-1
49,4,0,9,-2
49,4,1,87,-1
50,4,0,10,-2
50,4,1,89,-1
51,4,0,10,-2
51,4,1,92,-1
52,4,0,11,-2
52,4,1,95,-1
53,4,0,11,-3
53,4,1,98,-1
54,4,0,12,-3
54,4,1,101,-1
55,4,0,13,-3
55,4,1,104,-1
56,4,0,13,-3
56,4,1,106,-1
57,4,0,14,-3
57,4,1,109,-1
58,4,0,15,-4
58,4,1,112,-1
59,4,0,17,-4
59,4,1,114,-1
60,4,0,18,-4
60,4,1,116,-1
61,4,0,20,-5
61,4,1,119,-1
62,4,0,22,-5
62,4,1,121,-1
63,4,0,25,-6
63,4,1,123,-1
64,1,0,-25,-1
64,4,0,28,-6
64,4,1,125,-1
65,1,0,-24,-1
65,4,0,32,-7
65,4,1,127,-1
66,1,0,-23,-1
66,4,0,38,-8
66,4,1,129,-1
67,1,0,-23,-1
67,4,0,45,-9
67,4,1,130,-1
68,1,0,-22,-1
68,4,0,55,-11
68,4,1,132,-1
69,1,0,-22,-1
69,4,0,68,-12
69,4,1,134,-1
70,1,0,-21,-1
70,4,0,83,-13
70,4,1,135,-1
71,1,0,-20,-1
71,4,0,100,-13
71,4,1,136,-1
72,1,0,-20,-1
72,4,0,114,-12
72,4,1,138,-1
73,1,0,-19,-1
73,4,0,127,-11
73,4,1,139,-1
74,1,0,-19,-1
74,4,0,136,-9
74,4,1,140,-1
75,1,0,-18,-1
75,4,0,143,-8
75,4,1,141,-1
76,1,0,-18,-1
76,4,0,148,-7
76,4,1,142,-1
77,1,0,-17,-1
77,4,0,152,-6
77,4,1,143,-1
78,1,0,-17,-1
78,4,0,155,-6
78,4,1,144,-1
79,1,0,-17,-1
79,4,0,158,-5
79,4,1,145,-1
80,1,0,-16,-1
80,4,0,160,-5
80,4,1,146,-1
81,1,0,-16,-1
81,4,0,162,-4
81,4,1,147,-1
82,1,0,-16,-1
82,4,0,163,-4
82,4,1,148,-1
83,1,0,-15,-1
83,4,0,164,-4
83,4,1,149,-1
84,1,0,-15,-1
84,4,0,166,-3
84,4,1,150,-1
85,1,0,-15,-1
85,4,0,167,-3
85,4,1,150,-1
86,1,0,-14,-1
86,4,0,167,-3
86,4,1,151,-1
87,1,0,-14,-1
87,4,0,168,-3
87,4,1,152,-1
88,1,0,-14,-1
88,4,0,169,-3
88,4,1,152,-1
89,1,0,-14,-1
89,4,0,169,-2
89,4,1,153,-1
90,1,0,-13,-1
90,4,0,170,-2
90,4,1,153,-1
91,4,0,170,-2
91,4,1,154,-1
92,4,0,171,-2
92,4,1,155,-1
93,4,0,171,-2
93,4,1,155,-1
94,4,0,172,-2
94,4,1,156,-1
95,4,0,172,-2
95,4,1,156,-1
96,4,0,172,-2
96,4,1,157,-1
97,4,0,172,-2
97,4,1,157,-1
98,4,0,173,-2
98,4,1,157,-1
99,4,0,173,-2
99,4,1,158,-1
