17,4,0,175,-1
18,4,0,175,-2
19,4,0,174,-2
20,4,0,174,-2
21,4,0,174,-2
22,4,0,174,-2
23,4,0,174,-2
24,4,0,174,-2
25,4,0,174,-2
26,4,0,173,-2
27,4,0,173,-2
28,4,0,173,-2
29,4,0,173,-2
30,4,0,173,-2
31,4,0,172,-2
32,4,0,172,-2
33,4,0,172,-2
34,4,0,172,-2
35,4,0,171,-2
36,4,0,171,-3
37,4,0,171,-3
38,4,0,170,-3
39,4,0,170,-3
40,4,0,169,-3
41,4,0,169,-3
42,4,0,168,-3
43,4,0,168,-3
44,4,0,167,-4
45,4,0,166,-4
46,4,0,165,-4
47,4,0,164,-4
48,4,0,163,-5
49,4,0,162,-5
50,4,0,161,-5
51,4,0,159,-6
52,4,0,157,-6
53,4,0,155,-7
54,4,0,152,-7
55,4,0,149,-8
56,4,0,145,-9
57,4,0,140,-10
58,4,0,134,-12
59,4,0,126,-13
60,4,0,116,-14
61,4,0,104,-15
62,4,0,90,-16
63,4,0,77,-15
64,4,0,65,-14
65,4,0,55,-13
66,4,0,47,-12
67,4,0,40,-10
68,4,0,35,-9
69,4,0,31,-8
70,4,0,28,-8
71,4,0,25,-7
72,4,0,23,-6
73,4,0,21,-6
74,4,0,20,-5
75,4,0,18,-5
76,4,0,17,-5
77,4,0,16,-4
78,4,0,15,-4
79,4,0,14,-4
80,4,0,13,-4
81,4,0,13,-4
82,4,0,12,-3
83,4,0,11,-3
84,4,0,11,-3
85,4,0,10,-3
86,4,0,10,-3
87,4,0,10,-3
88,4,0,9,-3
89,4,0,9,-3
90,4,0,9,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,8,-2
94,4,0,8,-2
95,4,0,7,-2
96,4,0,7,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,7,-2
