8,4,0,-170,0
17,4,0,-169,-1
18,4,0,-169,-1
19,4,0,-169,-1
20,4,0,-169,-1
21,4,0,-168,-1
22,4,0,-168,-1
23,4,0,-168,-1
24,4,0,-168,-1
25,1,0,-7,-1
25,4,0,-168,-1
26,1,0,-8,-1
26,4,0,-168,-1
27,1,0,-8,-1
27,4,0,-167,-1
28,1,0,-9,-1
28,4,0,-167,-1
29,1,0,-9,-1
29,4,0,-167,-1
30,1,0,-10,-1
30,4,0,-167,-1
31,1,0,-11,-1
31,4,0,-167,-1
32,1,0,-11,-1
32,4,0,-166,-1
33,1,0,-12,-1
33,4,0,-166,-1
34,1,0,-13,-2
34,4,0,-166,-1
35,1,0,-14,-2
35,4,0,-166,-1
36,1,0,-16,-2
36,4,0,-165,-1
37,1,0,-18,-2
37,4,0,-165,-1
38,1,0,-20,-2
38,4,0,-165,-1
39,1,0,-23,-3
39,4,0,-164,-1
40,1,0,-26,-3
40,4,0,-164,-1
41,1,0,-31,-3
41,4,0,-164,-1
42,1,0,-38,-4
42,4,0,-164,-1
43,1,0,-48,-5
43,4,0,-163,-1
44,1,0,-62,-6
44,4,0,-163,-1
45,1,0,-81,-6
45,4,0,-162,-1
46,1,0,-101,-6
46,4,0,-162,-1
47,4,0,-162,-1
48,4,0,-161,-1
49,4,0,-161,-1
50,4,0,-160,-1
51,4,0,-160,-1
52,4,0,-159,-1
53,4,0,-159,-1
54,4,0,-158,-1
55,4,0,-158,-1
56,4,0,-157,-1
57,4,0,-156,-1
58,4,0,-156,-1
59,4,0,-155,-1
60,4,0,-154,-1
61,4,0,-154,-1
62,4,0,-153,-1
63,4,0,-152,-1
64,4,0,-151,-1
65,4,0,-150,-1
66,4,0,-149,-1
67,4,0,-148,-1
68,4,0,-146,-2
69,4,0,-145,-2
70,4,0,-144,-2
71,4,0,-142,-2
72,4,0,-141,-2
73,4,0,-139,-2
74,4,0,-137,-2
75,4,0,-135,-2
76,4,0,-133,-2
77,4,0,-131,-2
78,4,0,-128,-2
79,4,0,-126,-2
80,4,0,-123,-2
81,4,0,-120,-2
82,4,0,-117,-2
83,4,0,-113,-2
84,4,0,-110,-3
85,4,0,-106,-3
86,4,0,-102,-3
87,4,0,-98,-3
88,4,0,-94,-3
89,4,0,-90,-3
90,4,0,-86,-3
91,4,0,-82,-3
92,4,0,-78,-3
93,4,0,-75,-3
94,4,0,-71,-3
95,4,0,-67,-3
96,4,0,-64,-2
97,4,0,-61,-2
98,4,0,-58,-2
99,4,0,-55,-2
