7,4,1,-11,-1
17,4,1,-13,-1
18,4,1,-14,-1
19,4,1,-14,-1
20,4,1,-14,-1
21,4,1,-14,-1
22,4,1,-15,-1
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
26,4,1,-16,-1
27,4,0,2,0
27,4,1,-16,-1
28,4,0,2,0
28,4,1,-17,-1
29,4,0,2,0
29,4,1,-17,-1
30,4,0,2,0
30,4,1,-17,-1
31,4,0,2,0
31,4,1,-18,-1
32,4,0,2,0
32,4,1,-18,-1
33,4,0,2,0
33,4,1,-19,-1
34,4,0,2,0
34,4,1,-19,-1
35,4,0,2,0
35,4,1,-20,-1
36,4,0,2,0
36,4,1,-20,-1
37,4,0,2,0
37,4,1,-21,-1
38,4,0,2,0
38,4,1,-22,-1
39,4,0,3,0
39,4,1,-22,-1
40,4,0,3,0
40,4,1,-23,-1
41,4,0,3,-1
41,4,1,-24,-1
42,4,0,3,-1
42,4,1,-24,-1
43,4,0,3,-1
43,4,1,-25,-1
44,4,0,3,-1
44,4,1,-26,-1
45,4,0,3,-1
45,4,1,-27,-1
46,4,0,3,-1
46,4,1,-28,-1
47,4,0,3,-1
47,4,1,-29,-1
48,4,0,3,-1
48,4,1,-30,-2
49,4,0,3,-1
49,4,1,-31,-2
50,4,0,3,-1
50,4,1,-32,-2
51,4,0,3,-1
51,4,1,-34,-2
52,4,0,3,-1
52,4,1,-35,-2
53,4,0,4,-1
53,4,1,-37,-2
54,4,0,4,-1
54,4,1,-39,-2
55,4,0,4,-1
55,4,1,-40,-2
56,3,0,-97,-1
56,4,0,4,-1
56,4,1,-42,-2
57,3,0,-94,-1
57,4,0,4,-1
57,4,1,-45,-2
58,3,0,-92,-1
58,4,0,4,-1
58,4,1,-47,-2
59,3,0,-89,-1
59,4,0,4,-1
59,4,1,-49,-2
60,3,0,-86,-1
60,4,0,4,-1
60,4,1,-52,-2
61,3,0,-83,-1
61,4,0,5,-1
61,4,1,-55,-2
62,3,0,-80,-1
62,4,0,5,-1
62,4,1,-58,-3
63,3,0,-78,-1
63,4,0,5,-1
63,4,1,-62,-3
64,3,0,-75,-1
64,4,0,5,-1
64,4,1,-65,-3
65,3,0,-72,-1
65,4,0,5,-1
65,4,1,-69,-3
66,3,0,-70,-1
66,4,0,6,-1
66,4,1,-73,-3
67,3,0,-67,-1
67,4,0,6,-1
67,4,1,-78,-3
68,3,0,-65,-1
68,4,0,6,-1
68,4,1,-82,-3
69,3,0,-63,-1
69,4,0,7,-1
69,4,1,-87,-3
70,3,0,-60,-1
70,4,0,7,-1
70,4,1,-91,-3
71,3,0,-58,-1
71,4,0,7,-1
71,4,1,-95,-3
72,3,0,-56,-1
72,4,0,8,-2
72,4,1,-100,-3
73,3,0,-54,-1
73,4,0,8,-2
73,4,1,-104,-3
74,3,0,-53,-1
74,4,0,9,-2
74,4,1,-108,-3
75,3,0,-51,-1
75,4,0,10,-2
75,4,1,-112,-3
76,3,0,-49,-1
76,4,0,11,-2
76,4,1,-116,-3
77,3,0,-48,-1
77,4,0,12,-2
77,4,1,-119,-3
78,3,0,-46,-1
78,4,0,13,-2
78,4,1,-123,-3
79,3,0,-45,-1
79,4,0,14,-3
79,4,1,-126,-2
80,3,0,-43,-1
80,4,0,16,-3
80,4,1,-129,-2
81,4,0,19,-3
81,4,1,-131,-2
82,4,0,22,-4
82,4,1,-134,-2
83,4,0,26,-5
83,4,1,-136,-2
84,4,0,32,-6
84,4,1,-138,-2
85,4,0,42,-7
85,4,1,-140,-2
86,4,0,56,-9
86,4,1,-142,-2
87,4,0,79,-11
87,4,1,-143,-2
88,4,0,104,-10
88,4,1,-145,-2
89,4,0,125,-9
89,4,1,-146,-2
90,4,0,139,-7
90,4,1,-147,-2
91,4,0,148,-6
91,4,1,-149,-2
92,4,0,154,-5
92,4,1,-150,-2
93,4,0,158,-4
93,4,1,-151,-1
94,4,0,161,-3
94,4,1,-152,-1
95,4,0,164,-3
95,4,1,-153,-1
96,4,0,165,-3
96,4,1,-154,-1
97,4,0,167,-2
97,4,1,-155,-1
98,4,0,168,-2
98,4,1,-155,-1
99,4,0,169,-2
99,4,1,-156,-1
