0,5,0,-172,4
1,5,0,-172,4
2,5,0,-172,4
3,5,0,-172,4
4,5,0,-172,4
5,5,0,-172,4
6,5,0,-172,4
7,5,0,-172,4
8,5,0,-172,4
9,5,0,-172,4
10,5,0,-172,4
11,5,0,-172,4
12,5,0,-172,4
13,5,0,-172,4
14,5,0,-172,4
15,5,0,-172,4
16,5,0,-172,4
17,5,0,-172,4
18,5,0,-172,4
19,5,0,-172,4
20,5,0,-172,4
21,5,0,-172,4
22,5,0,-172,4
23,5,0,-172,4
24,5,0,-172,4
25,5,0,-172,4
26,5,0,-172,4
27,5,0,-172,4
28,5,0,-172,4
29,5,0,-172,4
30,5,0,-172,4
31,5,0,-172,4
32,5,0,-172,4
33,5,0,-172,4
34,1,0,126,-3
34,5,0,-172,4
35,1,0,119,-4
35,5,0,-172,4
36,1,0,111,-4
36,5,0,-172,4
37,1,0,102,-4
37,5,0,-172,4
38,1,0,92,-4
38,5,0,-172,4
39,1,0,83,-4
39,5,0,-172,4
40,1,0,73,-4
40,5,0,-172,4
41,1,0,65,-4
41,5,0,-172,4
42,1,0,58,-3
42,5,0,-172,4
43,1,0,52,-3
43,5,0,-172,4
44,1,0,46,-3
44,5,0,-172,4
45,1,0,42,-3
45,5,0,-172,4
46,1,0,38,-3
46,5,0,-172,4
47,1,0,35,-2
47,5,0,-172,4
48,1,0,32,-2
48,5,0,-172,4
49,1,0,30,-2
49,5,0,-172,4
50,1,0,27,-2
50,5,0,-172,4
51,1,0,26,-2
51,5,0,-172,4
52,1,0,24,-2
52,5,0,-172,4
53,1,0,23,-2
53,4,0,151,-1
53,5,0,-172,4
54,1,0,21,-1
54,4,0,150,-1
54,5,0,-172,4
55,1,0,20,-1
55,4,0,149,-1
55,5,0,-172,4
56,1,0,19,-1
56,4,0,148,-1
56,5,0,-172,4
57,1,0,18,-1
57,4,0,147,-1
57,5,0,-172,4
58,1,0,17,-1
58,4,0,146,-1
58,5,0,-172,4
59,1,0,16,-1
59,4,0,144,-1
59,5,0,-172,4
60,1,0,16,-1
60,4,0,143,-1
60,5,0,-172,4
61,1,0,15,-1
61,4,0,141,-1
61,5,0,-172,4
62,1,0,14,-1
62,4,0,139,-1
62,5,0,-172,4
63,1,0,14,-1
63,4,0,137,-1
63,5,0,-172,4
64,1,0,13,-1
64,4,0,135,-1
64,5,0,-172,4
65,1,0,13,-1
65,4,0,133,-2
65,5,0,-172,4
66,1,0,12,-1
66,4,0,130,-2
66,5,0,-172,4
67,1,0,12,-1
67,4,0,128,-2
67,5,0,-172,4
68,1,0,12,-1
68,4,0,125,-2
68,5,0,-172,4
69,1,0,11,-1
69,4,0,122,-2
69,5,0,-172,4
70,1,0,11,-1
70,4,0,118,-2
70,5,0,-172,4
71,1,0,11,-1
71,4,0,115,-2
71,5,0,-172,4
72,1,0,10,-1
72,4,0,111,-2
72,5,0,-172,4
73,1,0,10,-1
73,4,0,107,-2
73,5,0,-172,4
74,1,0,10,-1
74,4,0,103,-2
74,5,0,-172,4
75,1,0,10,-1
75,4,0,99,-2
75,5,0,-172,4
76,4,0,95,-2
76,5,0,-172,4
77,4,0,91,-2
77,5,0,-172,4
78,4,0,86,-2
78,5,0,-172,4
79,4,0,82,-2
79,5,0,-172,4
80,4,0,78,-2
80,5,0,-172,4
81,4,0,74,-2
81,5,0,-172,4
82,4,0,70,-2
82,5,0,-172,4
83,4,0,66,-2
83,5,0,-172,4
84,4,0,63,-2
84,5,0,-172,4
85,4,0,60,-2
85,5,0,-172,4
86,4,0,57,-2
86,5,0,-172,4
87,4,0,54,-2
87,5,0,-172,4
88,4,0,51,-2
88,5,0,-172,4
89,4,0,49,-2
89,5,0,-172,4
90,4,0,46,-1
90,5,0,-172,4
91,4,0,44,-1
91,5,0,-172,4
92,4,0,42,-1
92,5,0,-172,4
93,4,0,40,-1
93,5,0,-172,4
94,4,0,39,-1
94,5,0,-172,4
95,4,0,37,-1
95,5,0,-172,4
96,4,0,36,-1
96,5,0,-172,4
97,4,0,34,-1
97,5,0,-172,4
98,4,0,33,-1
98,5,0,-172,4
99,4,0,32,-1
99,5,0,-172,4
