0,5,0,-110,4
1,4,0,-179,0
1,5,0,-110,4
2,4,0,-179,0
2,5,0,-110,4
3,4,0,-179,0
3,5,0,-110,4
4,4,0,-179,0
4,5,0,-110,4
5,4,0,-179,0
5,5,0,-110,4
6,4,0,-179,0
6,5,0,-110,4
7,4,0,-179,0
7,5,0,-110,4
8,4,0,-179,0
8,5,0,-110,4
9,4,0,-179,0
9,5,0,-110,4
10,4,0,-179,0
10,5,0,-110,4
11,4,0,-179,0
11,5,0,-110,4
12,4,0,-179,0
12,5,0,-110,4
13,4,0,-179,0
13,5,0,-110,4
14,4,0,-179,0
14,5,0,-110,4
15,4,0,-179,0
15,5,0,-110,4
16,4,0,-179,0
16,5,0,-110,4
17,4,0,-179,0
17,5,0,-110,4
18,4,0,-179,0
18,5,0,-110,4
19,4,0,-179,0
19,5,0,-110,4
20,4,0,-179,0
20,5,0,-110,4
21,4,0,-179,0
21,5,0,-110,4
22,4,0,-179,0
22,5,0,-110,4
23,4,0,-179,0
23,5,0,-110,4
24,2,0,29,-3
24,4,0,-179,-1
24,5,0,-110,4
25,2,0,30,-3
25,4,0,-179,-1
25,5,0,-110,4
26,2,0,30,-3
26,4,0,-179,-1
26,5,0,-110,4
27,2,0,31,-3
27,4,0,-179,-1
27,5,0,-110,4
28,2,0,32,-4
28,4,0,-179,-1
28,5,0,-110,4
29,2,0,33,-4
29,4,0,-179,-1
29,5,0,-110,4
30,2,0,33,-4
30,4,0,-179,-1
30,5,0,-110,4
31,2,0,34,-4
31,4,0,-179,-1
31,5,0,-110,4
32,2,0,35,-4
32,4,0,-179,-1
32,5,0,-110,4
33,2,0,36,-4
33,4,0,-178,-1
33,5,0,-110,4
34,2,0,37,-4
34,4,0,-178,-1
34,5,0,-110,4
35,2,0,38,-4
35,4,0,-178,-1
35,5,0,-110,4
36,2,0,39,-4
36,4,0,-178,-1
36,5,0,-110,4
37,2,0,40,-4
37,4,0,-178,-1
37,5,0,-110,4
38,2,0,42,-5
38,4,0,-178,-1
38,5,0,-110,4
39,2,0,43,-5
39,4,0,-178,-1
39,5,0,-110,4
40,2,0,44,-5
40,4,0,-178,-1
40,5,0,-110,4
41,2,0,46,-5
41,4,0,-178,-1
41,5,0,-110,4
42,2,0,47,-5
42,4,0,-178,-1
42,5,0,-110,4
43,2,0,49,-5
43,4,0,-178,-1
43,5,0,-110,4
44,2,0,51,-5
44,4,0,-178,-1
44,5,0,-110,4
45,4,0,-178,-1
45,5,0,-110,4
46,4,0,-178,-1
46,5,0,-110,4
47,4,0,-178,-1
47,5,0,-110,4
48,4,0,-177,-1
48,5,0,-110,4
49,4,0,-177,-1
49,5,0,-110,4
50,4,0,-177,-1
50,5,0,-110,4
51,4,0,-177,-1
51,5,0,-110,4
52,4,0,-177,-1
52,5,0,-110,4
53,4,0,-177,-1
53,5,0,-110,4
54,4,0,-177,-1
54,5,0,-110,4
55,4,0,-176,-2
55,5,0,-110,4
56,4,0,-176,-2
56,5,0,-110,4
57,4,0,-176,-2
57,5,0,-110,4
58,4,0,-175,-2
58,5,0,-110,4
59,4,0,-175,-2
59,5,0,-110,4
60,4,0,-175,-2
60,5,0,-110,4
61,4,0,-174,-2
61,5,0,-110,4
62,4,0,-173,-3
62,5,0,-110,4
63,4,0,-173,-3
63,5,0,-110,4
64,4,0,-172,-3
64,5,0,-110,4
65,4,0,-170,-4
65,5,0,-110,4
66,4,0,-168,-5
66,5,0,-110,4
67,4,0,-165,-6
67,5,0,-110,4
68,4,0,-160,-8
68,5,0,-110,4
69,4,0,-151,-11
69,5,0,-110,4
70,4,0,-128,-18
70,5,0,-110,4
71,4,0,-80,-22
71,5,0,-110,4
72,4,0,-41,-15
72,5,0,-110,4
73,4,0,-25,-10
73,5,0,-110,4
74,4,0,-18,-7
74,5,0,-110,4
75,4,0,-14,-6
75,5,0,-110,4
76,4,0,-11,-5
76,5,0,-110,4
77,4,0,-10,-4
77,5,0,-110,4
78,4,0,-8,-3
78,5,0,-110,4
79,4,0,-7,-3
79,5,0,-110,4
80,4,0,-6,-3
80,5,0,-110,4
81,4,0,-6,-2
81,5,0,-110,4
82,4,0,-5,-2
82,5,0,-110,4
83,4,0,-5,-2
83,5,0,-110,4
84,4,0,-5,-2
84,5,0,-110,4
85,4,0,-4,-2
85,5,0,-110,4
86,4,0,-4,-2
86,5,0,-110,4
87,4,0,-4,-2
87,5,0,-110,4
88,4,0,-3,-1
88,5,0,-110,4
89,4,0,-3,-1
89,5,0,-110,4
90,4,0,-3,-1
90,5,0,-110,4
91,4,0,-3,-1
91,5,0,-110,4
92,4,0,-3,-1
92,5,0,-110,4
93,4,0,-3,-1
93,5,0,-110,4
94,4,0,-3,-1
94,5,0,-110,4
95,4,0,-2,-1
95,5,0,-110,4
96,4,0,-2,-1
96,5,0,-110,4
97,4,0,-2,-1
97,5,0,-110,4
98,4,0,-2,-1
98,5,0,-110,4
99,4,0,-2,-1
99,5,0,-110,4
