1,4,0,-5,0
2,4,0,-5,0
3,4,0,-5,0
4,4,0,-5,0
5,4,0,-5,0
6,4,0,-5,0
7,4,0,-5,0
8,4,0,-5,0
9,4,0,-5,0
10,4,0,-5,0
11,4,0,-5,0
12,4,0,-5,0
13,4,0,-5,0
14,4,0,-6,0
15,4,0,-6,0
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-8,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-8,-1
36,4,0,-8,-1
37,4,0,-8,-1
38,4,0,-9,-1
39,4,0,-9,-1
40,4,0,-9,-1
41,4,0,-9,-1
42,4,0,-10,-1
43,4,0,-10,-1
44,4,0,-10,-1
45,4,0,-10,-1
46,4,0,-11,-1
47,4,0,-11,-1
48,4,0,-11,-1
49,4,0,-12,-1
50,4,0,-12,-1
51,4,0,-12,-1
52,4,0,-13,-1
53,4,0,-13,-1
54,4,0,-14,-1
55,4,0,-14,-1
56,1,0,-63,-2
56,4,0,-15,-1
57,1,0,-70,-2
57,4,0,-16,-1
58,1,0,-79,-2
58,4,0,-16,-1
59,1,0,-88,-2
59,4,0,-17,-1
60,1,0,-97,-2
60,4,0,-18,-2
61,1,0,-106,-2
61,4,0,-19,-2
62,1,0,-114,-2
62,4,0,-20,-2
63,1,0,-121,-2
63,4,0,-21,-2
64,1,0,-127,-2
64,4,0,-22,-2
65,1,0,-132,-2
65,4,0,-23,-2
66,1,0,-137,-2
66,4,0,-25,-2
67,1,0,-141,-1
67,4,0,-26,-2
68,1,0,-144,-1
68,4,0,-28,-2
69,1,0,-147,-1
69,4,0,-30,-3
70,1,0,-149,-1
70,4,0,-33,-3
71,1,0,-151,-1
71,4,0,-35,-3
72,1,0,-153,-1
72,4,0,-39,-3
73,1,0,-155,-1
73,4,0,-43,-3
74,1,0,-156,-1
74,4,0,-47,-4
75,1,0,-158,-1
75,4,0,-52,-4
76,1,0,-159,-1
76,4,0,-58,-4
77,1,0,-160,-1
77,4,0,-65,-5
78,1,0,-161,-1
78,4,0,-73,-5
79,1,0,-162,-1
79,4,0,-81,-5
80,1,0,-163,-1
80,4,0,-90,-5
81,1,0,-163,-1
81,4,0,-99,-5
82,4,0,-108,-5
83,4,0,-115,-5
84,4,0,-122,-4
85,4,0,-128,-4
86,4,0,-133,-4
87,4,0,-138,-3
88,4,0,-141,-3
89,4,0,-144,-3
90,4,0,-147,-3
91,4,0,-150,-3
92,4,0,-152,-2
93,4,0,-154,-2
94,4,0,-155,-2
95,4,0,-157,-2
96,4,0,-158,-2
97,4,0,-159,-2
98,4,0,-160,-2
99,4,0,-161,-2
