1,4,0,8,0
2,4,0,8,0
2,4,1,179,0
3,4,0,8,0
3,4,1,179,0
4,4,0,8,0
4,4,1,179,0
5,4,0,9,0
5,4,1,179,0
6,4,0,9,0
6,4,1,179,0
7,4,0,9,0
7,4,1,179,0
8,4,0,9,0
8,4,1,179,0
9,4,0,9,0
9,4,1,179,0
10,4,0,9,0
10,4,1,179,0
11,4,0,9,0
11,4,1,179,0
12,4,0,9,0
12,4,1,179,0
13,4,0,10,0
13,4,1,179,0
14,4,0,10,0
14,4,1,179,0
15,4,0,10,0
15,4,1,179,0
16,4,0,10,0
16,4,1,179,0
17,4,0,10,0
17,4,1,179,0
18,4,0,10,0
18,4,1,179,0
19,4,0,10,0
19,4,1,179,0
20,4,0,11,0
20,4,1,178,-1
21,4,0,11,0
21,4,1,178,-1
22,4,0,11,0
22,4,1,178,-1
23,4,0,11,0
23,4,1,178,-1
24,4,0,11,0
24,4,1,178,-1
25,4,0,12,0
25,4,1,178,-1
26,4,0,12,0
26,4,1,178,-1
27,4,0,12,0
27,4,1,178,-1
28,4,0,12,0
28,4,1,178,-1
29,4,0,12,0
29,4,1,178,-1
30,4,0,13,0
30,4,1,178,-1
31,4,0,13,0
31,4,1,178,-1
32,4,0,13,0
32,4,1,178,-1
33,4,0,13,0
33,4,1,178,-1
34,4,0,14,0
34,4,1,178,-1
35,4,0,14,0
35,4,1,177,-1
36,4,0,14,-1
36,4,1,177,-1
37,4,0,15,-1
37,4,1,177,-1
38,4,0,15,-1
38,4,1,177,-1
39,4,0,15,-1
39,4,1,177,-1
40,4,0,16,-1
40,4,1,177,-1
41,4,0,16,-1
41,4,1,176,-1
42,4,0,16,-1
42,4,1,176,-1
43,4,0,17,-1
43,4,1,176,-1
44,4,0,17,-1
44,4,1,176,-1
45,4,0,18,-1
45,4,1,175,-2
46,4,0,18,-1
46,4,1,175,-2
47,4,0,19,-1
47,4,1,174,-2
48,4,0,19,-1
48,4,1,174,-2
49,4,0,20,-1
49,4,1,173,-2
50,4,0,20,-1
50,4,1,172,-3
51,4,0,21,-1
51,4,1,171,-3
52,4,0,21,-1
52,4,1,169,-4
53,4,0,22,-1
53,4,1,166,-5
54,4,0,23,-1
54,4,1,161,-6
55,4,0,24,-1
55,4,1,153,-9
56,4,0,24,-1
56,4,1,134,-13
57,4,0,25,-1
57,4,1,87,-18
58,4,0,26,-1
58,4,1,44,-13
59,4,0,27,-1
59,4,1,26,-8
60,4,0,28,-1
60,4,1,19,-6
61,4,0,29,-1
61,4,1,14,-5
62,4,0,31,-1
62,4,1,12,-4
63,4,0,32,-1
63,4,1,10,-3
64,4,0,33,-1
64,4,1,8,-3
65,4,0,35,-1
65,4,1,7,-2
66,4,0,37,-1
66,4,1,7,-2
67,4,0,38,-1
67,4,1,6,-2
68,4,0,40,-1
68,4,1,5,-2
69,4,0,43,-1
69,4,1,5,-2
70,4,0,45,-1
70,4,1,5,-1
71,4,0,48,-2
71,4,1,4,-1
72,4,0,50,-2
72,4,1,4,-1
73,4,0,53,-2
73,4,1,4,-1
74,4,0,57,-2
74,4,1,3,-1
75,4,0,60,-2
75,4,1,3,-1
76,4,0,64,-2
76,4,1,3,-1
77,4,0,68,-2
77,4,1,3,-1
78,4,0,72,-2
78,4,1,3,-1
79,4,0,77,-2
79,4,1,3,-1
80,4,0,82,-2
80,4,1,3,-1
81,4,0,86,-2
81,4,1,2,-1
82,4,0,91,-2
82,4,1,2,-1
83,4,0,96,-2
83,4,1,2,-1
84,4,0,101,-2
84,4,1,2,-1
85,4,0,105,-2
85,4,1,2,-1
86,4,0,110,-2
86,4,1,2,-1
87,4,0,114,-2
87,4,1,2,-1
88,4,0,118,-2
88,4,1,2,-1
89,4,0,121,-2
89,4,1,2,-1
90,4,0,125,-2
90,4,1,2,-1
91,4,0,128,-2
91,4,1,2,-1
92,4,0,131,-2
92,4,1,2,-1
93,4,0,133,-2
93,4,1,2,-1
94,4,0,136,-1
94,4,1,2,-1
95,4,0,138,-1
95,4,1,2,-1
96,4,0,140,-1
96,4,1,2,-1
97,4,0,142,-1
97,4,1,1,0
98,4,0,144,-1
98,4,1,1,0
99,4,0,145,-1
99,4,1,1,0
