37,4,0,8,-2
38,4,0,8,-2
39,4,0,8,-2
40,4,0,8,-2
41,4,0,9,-2
42,4,0,9,-2
43,4,0,9,-2
44,4,0,10,-2
45,4,0,10,-2
46,4,0,10,-2
47,4,0,11,-2
48,4,0,11,-2
49,4,0,12,-2
50,4,0,12,-3
51,4,0,13,-3
52,4,0,14,-3
53,4,0,14,-3
54,4,0,15,-3
55,4,0,16,-3
56,4,0,17,-3
57,4,0,18,-4
58,4,0,19,-4
59,4,0,21,-4
60,4,0,22,-4
61,4,0,24,-5
62,4,0,26,-5
63,4,0,29,-6
64,4,0,32,-6
64,4,2,-76,-2
65,4,0,36,-7
65,4,2,-78,-2
66,4,0,40,-8
66,4,2,-81,-2
67,4,0,46,-8
67,4,2,-84,-2
68,4,0,53,-9
68,4,2,-87,-2
69,4,0,62,-10
69,4,1,-9,-2
69,4,2,-89,-2
70,4,0,72,-11
70,4,1,-10,-2
70,4,2,-92,-2
71,4,0,83,-12
71,4,1,-11,-3
71,4,2,-95,-2
72,4,0,95,-12
72,4,1,-12,-3
73,4,0,107,-11
73,4,1,-13,-3
74,4,0,117,-10
74,4,1,-15,-4
75,4,0,126,-10
75,4,1,-18,-4
76,4,0,133,-9
76,4,1,-21,-5
76,4,2,-108,-2
77,4,0,139,-8
77,4,1,-26,-6
78,4,0,143,-7
78,4,1,-34,-8
79,4,0,147,-6
79,4,1,-47,-10
80,4,0,150,-6
80,4,1,-70,-13
81,4,0,153,-5
81,4,1,-100,-14
82,4,0,155,-5
82,4,1,-125,-11
83,4,0,157,-5
83,4,1,-141,-9
84,4,0,159,-4
84,4,1,-151,-7
85,4,0,160,-4
85,4,1,-156,-6
86,4,0,162,-4
86,4,1,-161,-5
87,4,0,163,-4
87,4,1,-163,-4
88,4,0,164,-3
88,4,1,-166,-4
89,4,0,165,-3
89,4,1,-167,-3
90,4,0,165,-3
90,4,1,-169,-3
91,4,0,166,-3
91,4,1,-170,-3
92,4,0,167,-3
92,4,1,-171,-2
93,4,0,167,-3
93,4,1,-171,-2
94,4,0,168,-2
95,4,0,168,-2
96,4,0,169,-2
97,4,0,169,-2
98,4,0,170,-2
99,4,0,170,-2
