1,4,0,1,-1
1,4,1,165,-1
2,4,0,1,-1
2,4,1,165,-1
3,4,0,1,-1
3,4,1,164,-1
4,4,0,1,-1
4,4,1,164,-1
5,4,0,1,-1
5,4,1,163,-1
6,4,0,1,-1
6,4,1,163,-1
7,4,0,1,-1
7,4,1,163,-1
8,4,0,1,-1
8,4,1,162,-1
9,4,0,1,-1
9,4,1,162,-1
10,4,0,1,-1
10,4,1,161,-1
11,4,0,1,-1
11,4,1,161,-1
12,4,0,1,-1
12,4,1,160,-1
13,4,0,1,-1
13,4,1,159,-1
14,4,0,1,-1
14,4,1,159,-1
15,4,0,1,-1
15,4,1,158,-1
16,4,0,1,-1
16,4,1,157,-1
17,4,0,1,-1
17,4,1,157,-1
18,4,0,1,-1
18,4,1,156,-1
19,4,0,1,-1
19,4,1,155,-1
20,4,0,1,-1
20,4,1,154,-1
21,4,0,1,-1
21,4,1,153,-1
22,4,0,1,-1
22,4,1,152,-1
23,4,0,1,-1
23,4,1,151,-2
24,4,0,1,-1
24,4,1,149,-2
25,4,0,1,-1
25,4,1,148,-2
26,4,0,2,-1
26,4,1,147,-2
27,4,0,2,-1
27,4,1,145,-2
28,4,0,2,-1
28,4,1,143,-2
29,4,0,2,-1
29,4,1,141,-2
30,4,0,2,-1
30,4,1,139,-2
31,4,0,2,-1
31,4,1,137,-2
32,2,0,130,-7
32,4,0,2,-1
32,4,1,135,-2
33,2,0,128,-7
33,4,0,2,-1
33,4,1,132,-2
34,2,0,127,-7
34,4,0,2,-1
34,4,1,129,-2
35,2,0,125,-8
35,4,0,2,-1
35,4,1,126,-3
36,2,0,124,-8
36,4,0,2,-1
36,4,1,122,-3
37,2,0,122,-8
37,4,0,2,-2
37,4,1,119,-3
38,2,0,120,-8
38,4,0,2,-2
38,4,1,115,-3
39,2,0,118,-8
39,4,0,3,-2
39,4,1,111,-3
40,2,0,116,-8
40,4,0,3,-2
40,4,1,106,-3
41,2,0,114,-8
41,4,0,3,-2
41,4,1,101,-3
42,2,0,112,-9
42,4,0,3,-2
42,4,1,97,-3
43,2,0,110,-9
43,4,0,3,-2
43,4,1,92,-3
44,2,0,108,-9
44,4,0,3,-2
44,4,1,87,-3
45,2,0,106,-9
45,4,0,4,-2
45,4,1,82,-3
46,2,0,104,-9
46,4,0,4,-3
46,4,1,77,-3
47,2,0,101,-9
47,4,0,4,-3
47,4,1,73,-3
48,2,0,99,-9
48,4,0,5,-3
48,4,1,68,-3
49,2,0,97,-9
49,4,0,6,-4
49,4,1,64,-3
50,2,0,94,-9
50,4,0,6,-4
50,4,1,60,-3
51,2,0,92,-9
51,4,0,7,-5
51,4,1,57,-3
52,4,0,8,-6
52,4,1,54,-3
53,4,0,10,-7
53,4,1,51,-2
54,4,0,13,-8
54,4,1,48,-2
55,4,0,18,-11
55,4,1,45,-2
56,4,0,27,-17
56,4,1,43,-2
57,4,0,53,-28
57,4,1,41,-2
58,4,0,113,-31
58,4,1,39,-2
59,4,0,148,-19
59,4,1,37,-2
60,4,0,160,-13
60,4,1,35,-2
61,4,0,166,-9
61,4,1,34,-2
62,4,0,169,-7
62,4,1,32,-2
63,4,0,171,-6
63,4,1,31,-2
64,4,0,172,-5
64,4,1,30,-2
65,4,0,173,-4
65,4,1,29,-2
66,4,0,174,-4
66,4,1,28,-1
67,4,0,175,-3
67,4,1,27,-1
68,4,0,175,-3
68,4,1,26,-1
69,4,0,176,-3
69,4,1,25,-1
70,4,0,176,-3
70,4,1,24,-1
71,4,0,176,-2
71,4,1,23,-1
72,4,0,177,-2
72,4,1,22,-1
73,4,0,177,-2
73,4,1,22,-1
74,4,0,177,-2
74,4,1,21,-1
75,4,0,177,-2
75,4,1,21,-1
76,4,0,177,-2
76,4,1,20,-1
77,4,0,177,-2
77,4,1,19,-1
78,4,0,178,-2
78,4,1,19,-1
79,4,0,178,-2
79,4,1,18,-1
80,4,0,178,-1
80,4,1,18,-1
81,4,0,178,-1
81,4,1,17,-1
82,4,0,178,-1
82,4,1,17,-1
83,4,0,178,-1
83,4,1,17,-1
84,4,0,178,-1
84,4,1,16,-1
85,4,0,178,-1
85,4,1,16,-1
86,4,0,178,-1
86,4,1,16,-1
87,4,0,178,-1
87,4,1,15,-1
88,4,0,178,-1
88,4,1,15,-1
89,4,0,178,-1
89,4,1,15,-1
90,4,0,178,-1
90,4,1,14,-1
91,4,0,179,-1
91,4,1,14,-1
92,4,0,179,-1
92,4,1,14,-1
93,4,0,179,-1
93,4,1,13,-1
94,4,0,179,-1
94,4,1,13,-1
95,4,0,179,-1
95,4,1,13,-1
96,4,0,179,-1
96,4,1,13,-1
97,4,0,179,-1
97,4,1,12,-1
98,4,0,179,-1
98,4,1,12,-1
99,4,0,179,-1
99,4,1,12,-1
