1,4,0,-28,-1
2,4,0,-28,-1
2,4,2,172,0
3,4,0,-28,-1
3,4,2,171,0
4,4,0,-29,-1
4,4,1,-2,0
4,4,2,171,0
5,4,0,-29,-1
5,4,1,-2,0
5,4,2,171,0
6,4,0,-29,-1
6,4,1,-2,0
6,4,2,171,0
7,4,0,-30,-1
7,4,1,-2,0
7,4,2,171,0
8,4,0,-30,-1
8,4,1,-2,0
8,4,2,171,0
9,4,0,-30,-1
9,4,1,-2,0
9,4,2,171,0
10,4,0,-31,-1
10,4,1,-2,0
10,4,2,171,0
11,4,0,-31,-1
11,4,1,-2,0
11,4,2,171,0
12,4,0,-31,-1
12,4,1,-2,0
12,4,2,170,0
13,4,0,-32,-1
13,4,1,-2,0
13,4,2,170,0
14,4,0,-32,-1
14,4,1,-2,0
14,4,2,170,0
15,4,0,-32,-1
15,4,1,-2,0
15,4,2,170,0
16,4,0,-33,-1
16,4,1,-2,0
16,4,2,170,0
17,4,0,-33,-1
17,4,1,-2,0
17,4,2,170,0
18,4,0,-33,-1
18,4,1,-2,0
18,4,2,170,0
19,4,0,-34,-1
19,4,1,-2,0
19,4,2,169,0
20,4,0,-34,-1
20,4,1,-2,0
20,4,2,169,0
21,4,0,-35,-1
21,4,1,-2,0
21,4,2,169,0
22,4,0,-35,-1
22,4,1,-2,0
22,4,2,169,0
23,4,0,-35,-1
23,4,1,-2,0
23,4,2,169,0
24,4,0,-36,-1
24,4,1,-2,0
24,4,2,169,0
25,4,0,-36,-1
25,4,1,-2,0
25,4,2,168,0
26,4,0,-37,-1
26,4,1,-2,0
26,4,2,168,0
27,4,0,-37,-1
27,4,1,-2,0
27,4,2,168,0
28,4,0,-38,-1
28,4,1,-2,0
28,4,2,168,0
29,4,0,-38,-1
29,4,1,-2,0
29,4,2,168,0
30,4,0,-39,-1
30,4,1,-2,0
30,4,2,167,0
31,4,0,-39,-1
31,4,1,-2,0
31,4,2,167,0
32,4,0,-40,-1
32,4,1,-2,0
32,4,2,167,0
33,4,0,-40,-1
33,4,1,-3,0
33,4,2,167,0
34,4,0,-41,-1
34,4,1,-3,0
34,4,2,166,0
35,4,0,-41,-1
35,4,1,-3,0
35,4,2,166,0
36,4,0,-42,-1
36,4,1,-3,0
36,4,2,166,0
37,4,0,-42,-1
37,4,1,-3,0
37,4,2,166,0
38,4,0,-43,-1
38,4,1,-3,0
38,4,2,165,0
39,4,0,-44,-1
39,4,1,-3,0
39,4,2,165,0
40,4,0,-44,-1
40,4,1,-3,0
40,4,2,165,0
41,4,0,-45,-1
41,4,1,-3,0
41,4,2,164,0
42,4,0,-45,-1
42,4,1,-3,0
42,4,2,164,0
43,4,0,-46,-1
43,4,1,-3,0
43,4,2,164,0
44,4,0,-47,-1
44,4,1,-3,0
44,4,2,163,0
45,4,0,-47,-1
45,4,1,-3,0
45,4,2,163,0
46,4,0,-48,-1
46,4,1,-3,0
46,4,2,162,0
47,2,0,-103,-7
47,4,0,-49,-1
47,4,1,-3,0
47,4,2,162,0
48,2,0,-99,-7
48,4,0,-49,-1
48,4,1,-3,0
