1,4,0,8,-1
2,4,0,8,-1
2,4,1,-178,0
3,4,0,8,-1
3,4,1,-178,0
4,4,0,8,-1
4,4,1,-178,0
5,4,0,8,-1
5,4,1,-178,0
6,4,0,8,-1
6,4,1,-177,0
7,4,0,9,-1
7,4,1,-177,0
8,4,0,9,-1
8,4,1,-177,0
9,4,0,9,-1
9,4,1,-177,0
10,4,0,9,-1
10,4,1,-177,0
11,4,0,9,-1
11,4,1,-177,0
12,4,0,9,-1
12,4,1,-177,0
13,4,0,10,-1
13,4,1,-177,0
14,4,0,10,-1
14,4,1,-177,0
15,4,0,10,-1
15,4,1,-177,0
16,4,0,10,-1
16,4,1,-177,0
17,4,0,10,-1
17,4,1,-177,0
18,4,0,11,-1
18,4,1,-177,0
19,4,0,11,-1
19,4,1,-177,0
20,3,1,16,0
20,4,0,11,-1
20,4,1,-177,0
21,3,1,16,0
21,4,0,11,-1
21,4,1,-177,0
22,3,1,17,-1
22,4,0,12,-1
22,4,1,-177,-1
23,3,1,17,-1
23,4,0,12,-1
23,4,1,-177,-1
24,3,1,18,-1
24,4,0,12,-1
24,4,1,-177,-1
25,3,1,18,-1
25,4,0,12,-1
25,4,1,-177,-1
26,3,1,19,-1
26,4,0,13,-1
26,4,1,-177,-1
27,3,1,19,-1
27,4,0,13,-1
27,4,1,-177,-1
28,3,1,20,-1
28,4,0,13,-1
28,4,1,-176,-1
29,3,1,21,-1
29,4,0,14,-1
29,4,1,-176,-1
30,3,1,21,-1
30,4,0,14,-1
30,4,1,-176,-1
31,3,1,22,-1
31,4,0,15,-1
31,4,1,-176,-1
32,3,1,23,-1
32,4,0,15,-1
32,4,1,-176,-1
33,3,1,24,-1
33,4,0,15,-2
33,4,1,-176,-1
34,3,1,25,-1
34,4,0,16,-2
34,4,1,-176,-1
35,3,1,26,-1
35,4,0,16,-2
35,4,1,-176,-1
36,3,1,27,-1
36,4,0,17,-2
36,4,1,-176,-1
37,3,0,-120,-2
37,3,1,28,-1
37,4,0,18,-2
37,4,1,-176,-1
38,3,0,-118,-3
38,3,1,29,-1
38,4,0,18,-2
38,4,1,-176,-1
39,3,0,-115,-3
39,3,1,30,-1
39,4,0,19,-2
39,4,1,-176,-1
40,3,0,-112,-3
40,3,1,32,-1
40,4,0,20,-2
40,4,1,-176,-1
41,3,0,-109,-3
41,3,1,33,-1
41,4,0,20,-2
41,4,1,-175,-1
42,3,0,-106,-3
42,3,1,35,-1
42,4,0,21,-2
42,4,1,-175,-1
43,3,0,-103,-3
43,3,1,37,-1
43,4,0,22,-2
43,4,1,-175,-1
44,3,0,-100,-3
44,3,1,39,-1
44,4,0,23,-2
44,4,1,-175,-1
45,3,0,-97,-3
45,3,1,41,-1
45,4,0,24,-2
45,4,1,-175,-1
46,3,0,-94,-3
46,3,1,44,-1
46,4,0,25,-2
46,4,1,-175,-1
47,3,0,-91,-3
47,3,1,47,-1
47,4,0,26,-3
47,4,1,-175,-1
48,3,0,-88,-3
48,3,1,50,-1
48,4,0,28,-3
48,4,1,-175,-1
49,3,0,-84,-3
49,3,1,53,-1
49,4,0,29,-3
49,4,1,-174,-1
50,3,0,-81,-3
50,3,1,57,-1
50,4,0,31,-3
50,4,1,-174,-1
51,3,0,-78,-3
51,3,1,61,-2
51,4,0,33,-3
51,4,1,-174,-1
52,3,0,-75,-3
52,3,1,65,-2
52,4,0,35,-3
52,4,1,-174,-1
53,3,0,-72,-3
53,3,1,70,-2
53,4,0,37,-3
53,4,1,-174,-1
54,3,0,-69,-3
54,3,1,74,-2
54,4,0,40,-4
54,4,1,-173,-1
55,3,0,-66,-3
55,3,1,80,-2
55,4,0,42,-4
55,4,1,-173,-1
56,3,0,-64,-3
56,3,1,85,-2
56,4,0,46,-4
56,4,1,-173,-1
57,3,0,-61,-2
57,4,0,49,-4
57,4,1,-173,-1
58,3,0,-59,-2
58,4,0,53,-5
58,4,1,-172,-1
59,3,0,-57,-2
59,4,0,58,-5
59,4,1,-172,-1
60,3,0,-54,-2
60,4,0,62,-5
60,4,1,-172,-1
61,3,0,-52,-2
61,4,0,68,-5
61,4,1,-171,-1
62,3,0,-50,-2
62,4,0,74,-5
62,4,1,-171,-1
63,3,0,-49,-2
63,4,0,80,-6
63,4,1,-171,-1
64,3,0,-47,-2
64,4,0,86,-6
64,4,1,-170,-2
65,3,0,-45,-2
65,4,0,93,-6
65,4,1,-170,-2
66,3,0,-44,-2
66,4,0,99,-6
66,4,1,-169,-2
67,3,0,-42,-2
67,4,0,105,-5
67,4,1,-169,-2
68,3,0,-41,-2
68,4,0,111,-5
68,4,1,-168,-2
69,3,0,-39,-2
69,4,0,116,-5
69,4,1,-167,-2
70,3,0,-38,-2
70,4,0,121,-5
70,4,1,-166,-2
71,3,0,-37,-2
71,4,0,126,-5
71,4,1,-165,-2
72,3,0,-36,-2
72,4,0,130,-4
72,4,1,-164,-3
73,3,0,-35,-2
73,4,0,133,-4
73,4,1,-163,-3
74,3,0,-34,-2
74,4,0,137,-4
74,4,1,-161,-3
75,3,0,-33,-2
75,4,0,139,-4
75,4,1,-159,-3
76,3,0,-32,-1
76,4,0,142,-3
76,4,1,-157,-4
77,3,0,-31,-1
77,4,0,144,-3
77,4,1,-154,-4
78,3,0,-30,-1
78,4,0,146,-3
78,4,1,-150,-5
79,3,0,-29,-1
79,4,0,148,-3
79,4,1,-146,-5
80,3,0,-29,-1
80,4,0,150,-3
80,4,1,-139,-6
81,4,0,151,-3
81,4,1,-131,-7
82,4,0,153,-3
82,4,1,-121,-8
83,4,0,154,-2
83,4,1,-107,-9
84,4,0,155,-2
84,4,1,-91,-9
85,4,0,156,-2
85,4,1,-76,-9
86,4,0,157,-2
86,4,1,-62,-8
87,4,0,158,-2
87,4,1,-51,-7
88,4,0,159,-2
88,4,1,-42,-6
89,4,0,160,-2
89,4,1,-36,-5
90,4,0,161,-2
90,4,1,-31,-5
91,4,0,161,-2
91,4,1,-27,-4
92,4,0,162,-2
92,4,1,-24,-4
93,4,0,163,-2
93,4,1,-22,-3
94,4,0,163,-2
94,4,1,-20,-3
95,4,0,164,-2
95,4,1,-18,-3
96,4,0,164,-2
96,4,1,-17,-3
97,4,0,165,-2
97,4,1,-16,-2
98,4,0,165,-1
98,4,1,-14,-2
99,4,0,165,-1
99,4,1,-14,-2
