48,4,0,3,-2
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,4,-3
53,4,0,4,-3
54,4,0,4,-3
55,4,0,4,-3
56,4,0,4,-3
57,4,0,5,-3
58,4,0,5,-3
59,4,0,5,-4
59,4,1,-14,-2
59,4,2,41,-1
60,4,0,6,-4
60,4,1,-15,-2
60,4,2,42,-1
61,4,0,6,-4
61,4,1,-15,-2
61,4,2,43,-1
62,4,0,6,-5
62,4,1,-16,-2
62,4,2,45,-1
63,4,0,7,-5
63,4,1,-17,-2
63,4,2,46,-2
64,4,0,8,-5
64,4,1,-17,-2
64,4,2,48,-2
65,4,0,8,-6
65,4,1,-18,-2
65,4,2,49,-2
66,4,0,9,-7
66,4,1,-19,-2
66,4,2,51,-2
67,4,0,11,-7
67,4,1,-20,-2
67,4,2,52,-2
68,4,0,12,-9
68,4,1,-21,-2
68,4,2,54,-2
69,4,0,14,-10
69,4,1,-22,-2
69,4,2,56,-2
70,4,0,18,-12
70,4,1,-23,-2
70,4,2,58,-2
71,4,0,22,-15
71,4,1,-25,-3
71,4,2,60,-2
72,4,0,30,-20
72,4,1,-26,-3
72,4,2,62,-2
73,4,0,45,-27
73,4,1,-28,-3
73,4,2,64,-2
74,4,0,74,-34
74,4,1,-30,-3
74,4,2,67,-2
75,4,0,113,-33
75,4,1,-33,-3
75,4,2,69,-2
76,4,0,138,-25
76,4,1,-35,-4
76,4,2,71,-2
77,4,0,151,-19
77,4,1,-38,-4
77,4,2,74,-2
78,4,0,158,-15
78,4,1,-42,-4
78,4,2,76,-2
79,4,0,163,-12
79,4,1,-46,-4
79,4,2,79,-2
80,4,0,166,-10
80,4,1,-51,-5
80,4,2,82,-2
81,4,0,168,-9
81,4,1,-56,-5
81,4,2,84,-2
82,4,0,169,-8
82,4,1,-62,-5
82,4,2,87,-2
83,4,0,171,-7
83,4,1,-69,-6
83,4,2,90,-2
84,4,0,171,-6
84,4,1,-77,-6
84,4,2,92,-2
85,4,0,172,-5
85,4,1,-85,-6
85,4,2,95,-2
86,4,0,173,-5
86,4,1,-94,-6
86,4,2,98,-2
87,4,0,173,-5
87,4,1,-102,-6
87,4,2,100,-2
88,4,0,174,-4
88,4,1,-110,-6
88,4,2,103,-2
89,4,0,174,-4
89,4,1,-117,-6
89,4,2,106,-2
90,4,0,175,-4
90,4,1,-123,-5
90,4,2,108,-2
91,4,0,175,-4
91,4,1,-129,-5
91,4,2,110,-2
92,4,0,175,-3
92,4,1,-133,-5
92,4,2,113,-2
93,4,0,176,-3
93,4,1,-137,-4
93,4,2,115,-2
94,4,0,176,-3
94,4,1,-141,-4
94,4,2,117,-2
95,4,0,176,-3
95,4,1,-144,-4
95,4,2,119,-2
96,4,0,176,-3
96,4,1,-147,-3
96,4,2,121,-2
97,4,0,176,-3
97,4,1,-149,-3
97,4,2,123,-2
98,4,0,177,-2
98,4,1,-151,-3
98,4,2,125,-2
99,4,0,177,-2
99,4,1,-153,-3
99,4,2,127,-2
