31,4,1,-7,-1
32,4,1,-7,-1
33,4,1,-7,-1
34,4,1,-8,-1
35,4,1,-8,-1
36,4,1,-8,-1
37,4,1,-9,-2
38,4,1,-9,-2
39,4,1,-9,-2
40,4,1,-10,-2
41,4,1,-11,-2
42,4,1,-11,-2
43,4,1,-12,-2
44,4,1,-13,-2
45,4,1,-14,-2
46,4,1,-15,-3
47,4,1,-16,-3
48,4,1,-17,-3
49,4,1,-19,-3
50,4,0,-7,-2
50,4,1,-21,-4
51,4,0,-7,-2
51,4,1,-24,-4
52,4,0,-7,-2
52,4,1,-27,-5
53,4,0,-8,-2
53,4,1,-32,-5
54,4,0,-8,-2
54,4,1,-38,-6
55,4,0,-8,-2
55,4,1,-45,-7
56,4,0,-9,-2
56,4,1,-56,-8
57,4,0,-9,-2
57,4,1,-70,-9
58,4,0,-10,-2
58,4,1,-87,-10
59,4,0,-10,-2
59,4,1,-104,-10
60,4,0,-11,-2
60,4,1,-119,-9
61,4,0,-11,-3
61,4,1,-130,-8
62,4,0,-12,-3
62,4,1,-139,-7
63,4,0,-13,-3
63,4,1,-145,-6
64,4,0,-14,-3
64,4,1,-150,-5
65,4,0,-15,-3
65,4,1,-154,-4
66,4,0,-16,-4
66,4,1,-157,-4
67,4,0,-17,-4
67,4,1,-159,-4
68,4,0,-19,-4
68,4,1,-161,-3
69,4,0,-21,-5
69,4,1,-163,-3
70,4,0,-23,-5
70,4,1,-164,-3
71,4,0,-26,-6
71,4,1,-165,-3
72,4,0,-30,-6
72,4,1,-166,-2
73,4,0,-34,-7
73,4,1,-167,-2
74,4,0,-40,-8
74,4,1,-168,-2
75,4,0,-48,-10
75,4,1,-169,-2
76,4,0,-59,-11
76,4,1,-169,-2
77,4,0,-73,-12
77,4,1,-170,-2
78,4,0,-89,-13
78,4,1,-170,-2
79,4,0,-105,-12
79,4,1,-171,-2
80,4,0,-119,-11
80,4,1,-171,-2
81,4,0,-130,-10
81,4,1,-172,-1
82,4,0,-138,-9
82,4,1,-172,-1
83,4,0,-144,-8
83,4,1,-172,-1
84,4,0,-149,-7
84,4,1,-173,-1
85,4,0,-153,-6
85,4,1,-173,-1
86,4,0,-156,-5
87,4,0,-158,-5
88,4,0,-160,-4
89,4,0,-162,-4
90,4,0,-163,-4
91,4,0,-165,-3
92,4,0,-166,-3
93,4,0,-167,-3
94,4,0,-167,-3
95,4,0,-168,-3
96,4,0,-169,-3
97,4,0,-169,-2
98,4,0,-170,-2
99,4,0,-170,-2
