2,4,1,-4,-1
3,4,1,-4,-1
4,4,1,-4,-1
5,4,1,-4,-1
6,4,0,3,0
6,4,1,-4,-1
7,4,0,3,0
7,4,1,-4,-1
8,4,0,3,0
8,4,1,-4,-1
9,4,0,3,0
9,4,1,-4,-1
10,4,0,3,0
10,4,1,-4,-1
11,4,0,3,0
11,4,1,-4,-1
12,4,0,3,0
12,4,1,-4,-1
13,4,0,4,0
13,4,1,-4,-1
14,4,0,4,0
14,4,1,-5,-1
15,4,0,4,0
15,4,1,-5,-1
16,4,0,4,0
16,4,1,-5,-1
17,4,0,4,0
17,4,1,-5,-1
18,4,0,4,0
18,4,1,-5,-1
19,4,0,4,0
19,4,1,-5,-1
20,4,0,4,-1
20,4,1,-5,-1
21,4,0,4,-1
21,4,1,-5,-1
22,4,0,4,-1
22,4,1,-5,-1
22,4,2,-175,0
23,4,0,4,-1
23,4,1,-5,-1
23,4,2,-175,0
24,4,0,4,-1
24,4,1,-5,-1
24,4,2,-175,0
25,4,0,4,-1
25,4,1,-5,-1
25,4,2,-175,0
26,4,0,4,-1
26,4,1,-6,-1
26,4,2,-174,0
27,4,0,4,-1
27,4,1,-6,-1
27,4,2,-174,-1
28,4,0,5,-1
28,4,1,-6,-1
28,4,2,-174,-1
29,4,0,5,-1
29,4,1,-6,-1
29,4,2,-174,-1
30,4,0,5,-1
30,4,1,-6,-1
30,4,2,-174,-1
31,4,0,5,-1
31,4,1,-6,-1
31,4,2,-174,-1
32,4,0,5,-1
32,4,1,-6,-1
32,4,2,-173,-1
33,4,0,5,-1
33,4,1,-6,-1
33,4,2,-173,-1
34,3,0,-74,-1
34,4,0,5,-1
34,4,1,-7,-1
34,4,2,-173,-1
35,3,0,-76,-1
35,4,0,5,-1
35,4,1,-7,-1
35,4,2,-173,-1
36,3,0,-77,-1
36,4,0,5,-1
36,4,1,-7,-1
36,4,2,-172,-1
37,3,0,-79,-1
37,4,0,5,-1
37,4,1,-7,-1
37,4,2,-172,-1
38,3,0,-80,-1
38,4,0,6,-1
38,4,1,-7,-1
38,4,2,-172,-1
39,3,0,-82,-1
39,4,0,6,-1
39,4,1,-7,-1
39,4,2,-172,-1
40,3,0,-83,-1
40,4,0,6,-1
40,4,1,-7,-1
40,4,2,-171,-1
41,3,0,-85,-1
41,4,0,6,-1
41,4,1,-8,-1
41,4,2,-171,-1
42,3,0,-86,-1
42,4,0,6,-1
42,4,1,-8,-1
42,4,2,-171,-1
43,3,0,-88,-1
43,4,0,6,-1
43,4,1,-8,-1
43,4,2,-170,-1
44,3,0,-89,-1
44,4,0,6,-1
44,4,1,-8,-1
44,4,2,-170,-1
45,3,0,-91,-1
45,4,0,7,-1
45,4,1,-9,-1
45,4,2,-169,-1
46,3,0,-92,-1
46,4,0,7,-1
46,4,1,-9,-2
46,4,2,-169,-1
