0,5,0,-162,4
1,5,0,-162,4
2,5,0,-162,4
3,5,0,-163,4
4,5,0,-163,4
5,5,0,-163,4
6,5,0,-163,4
7,5,0,-163,4
8,5,0,-163,4
9,5,0,-163,4
10,5,0,-164,4
11,5,0,-164,4
12,5,0,-164,4
13,5,0,-164,4
14,5,0,-164,4
15,5,0,-164,4
16,5,0,-164,4
17,5,0,-164,4
18,5,0,-165,4
19,5,0,-165,4
20,5,0,-165,4
21,5,0,-165,4
22,5,0,-165,4
23,5,0,-165,3
24,5,0,-165,3
25,5,0,-165,3
26,5,0,-165,3
27,5,0,-166,3
28,5,0,-166,3
29,5,0,-166,3
30,5,0,-166,3
31,5,0,-166,3
32,5,0,-166,3
33,5,0,-166,3
34,5,0,-166,3
35,5,0,-166,3
36,5,0,-166,3
37,5,0,-167,3
38,5,0,-167,3
39,5,0,-167,3
40,5,0,-167,3
41,5,0,-167,3
42,5,0,-167,3
43,5,0,-167,3
44,4,1,4,-1
44,5,0,-167,3
45,4,1,5,-2
45,5,0,-167,3
46,4,1,5,-2
46,5,0,-167,3
47,4,1,5,-2
47,5,0,-167,3
48,4,1,6,-2
48,5,0,-168,3
49,4,1,6,-2
49,5,0,-168,3
50,4,1,7,-2
50,5,0,-168,3
51,4,1,7,-2
51,5,0,-168,3
52,4,1,8,-3
52,5,0,-168,3
53,4,1,9,-3
53,5,0,-168,3
54,4,1,11,-3
54,5,0,-168,3
55,4,1,12,-4
55,5,0,-168,3
56,4,1,15,-5
56,5,0,-168,3
57,4,1,18,-6
57,5,0,-168,3
58,4,1,24,-8
58,5,0,-168,3
59,4,1,33,-10
59,5,0,-168,3
60,4,1,53,-15
60,5,0,-168,3
61,4,1,90,-18
61,5,0,-168,3
62,4,1,127,-15
62,5,0,-169,3
63,4,0,3,-2
63,4,1,146,-10
63,5,0,-169,3
64,4,0,3,-2
64,4,1,156,-8
64,5,0,-169,3
65,4,0,3,-2
65,4,1,161,-6
65,5,0,-169,3
66,4,0,3,-2
66,4,1,165,-5
66,5,0,-169,3
67,4,0,3,-2
67,4,1,167,-4
67,5,0,-169,3
68,4,0,4,-3
68,4,1,169,-4
68,5,0,-169,3
69,4,0,4,-3
69,4,1,170,-3
69,5,0,-169,3
70,4,0,4,-3
70,4,1,171,-3
70,5,0,-169,3
71,4,0,4,-3
71,4,1,172,-3
71,5,0,-169,3
72,4,0,5,-4
72,4,1,173,-2
72,5,0,-169,3
73,4,0,5,-4
73,4,1,174,-2
73,5,0,-169,3
74,4,0,6,-4
74,4,1,174,-2
74,5,0,-169,3
75,4,0,7,-5
75,4,1,174,-2
75,5,0,-169,3
76,4,0,8,-6
76,4,1,175,-2
76,5,0,-169,3
77,4,0,9,-7
77,4,1,175,-2
77,5,0,-169,2
78,4,0,11,-8
78,4,1,175,-2
78,5,0,-170,2
79,4,0,13,-10
79,5,0,-170,2
80,4,0,18,-13
80,5,0,-170,2
81,4,0,26,-18
81,5,0,-170,2
82,4,0,46,-28
82,5,0,-170,2
83,4,0,96,-37
83,5,0,-170,2
84,4,0,139,-26
84,5,0,-170,2
85,4,0,156,-17
85,5,0,-170,2
86,4,0,163,-12
86,5,0,-170,2
87,4,0,167,-10
87,5,0,-170,2
88,4,0,169,-8
88,5,0,-170,2
89,4,0,171,-7
89,5,0,-170,2
90,4,0,172,-6
90,5,0,-170,2
91,4,0,173,-5
91,5,0,-170,2
92,4,0,174,-4
92,5,0,-170,2
93,4,0,175,-4
93,5,0,-170,2
94,4,0,175,-4
94,5,0,-170,2
95,4,0,175,-3
95,5,0,-170,2
96,4,0,176,-3
96,5,0,-170,2
97,4,0,176,-3
97,5,0,-170,2
98,4,0,176,-3
98,5,0,-171,2
99,4,0,177,-3
99,5,0,-171,2
