1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-2
21,4,0,7,-2
22,4,0,7,-2
23,4,0,8,-2
24,2,0,35,-5
24,4,0,8,-2
25,2,0,36,-5
25,4,0,8,-2
26,2,0,37,-5
26,4,0,8,-2
27,2,0,38,-5
27,4,0,8,-2
28,2,0,39,-5
28,4,0,8,-2
29,2,0,40,-5
29,4,0,9,-2
30,2,0,41,-6
30,4,0,9,-2
31,2,0,43,-6
31,4,0,9,-2
32,2,0,44,-6
32,4,0,9,-2
33,2,0,45,-6
33,4,0,10,-2
34,2,0,47,-6
34,4,0,10,-2
35,2,0,48,-6
35,4,0,10,-2
36,2,0,50,-6
36,4,0,11,-2
37,2,0,51,-7
37,4,0,11,-2
38,2,0,53,-7
38,4,0,11,-2
39,2,0,55,-7
39,4,0,12,-2
40,2,0,57,-7
40,4,0,12,-3
41,2,0,59,-7
41,4,0,13,-3
42,2,0,61,-7
42,4,0,13,-3
43,2,0,63,-8
43,4,0,14,-3
44,2,0,65,-8
44,4,0,14,-3
45,2,0,67,-8
45,4,0,15,-3
46,2,0,69,-8
46,4,0,15,-3
47,2,0,72,-8
47,4,0,16,-3
48,2,0,74,-8
48,4,0,17,-4
49,2,0,77,-8
49,4,0,18,-4
50,2,0,80,-8
50,4,0,19,-4
51,2,0,82,-8
51,4,0,20,-4
52,2,0,85,-8
52,4,0,21,-4
53,2,0,88,-8
53,4,0,22,-5
54,2,0,90,-8
54,4,0,24,-5
55,2,0,93,-8
55,4,0,25,-5
56,2,0,96,-8
56,4,0,27,-6
57,2,0,98,-8
57,4,0,29,-6
58,2,0,101,-8
58,4,0,32,-7
59,2,0,104,-8
59,4,0,35,-7
60,2,0,106,-8
60,4,0,38,-8
61,2,0,109,-8
61,4,0,42,-8
62,2,0,111,-8
62,4,0,47,-9
63,2,0,113,-8
63,4,0,53,-10
64,2,0,116,-8
64,4,0,60,-11
65,2,0,118,-8
65,4,0,68,-11
66,2,0,120,-7
66,4,0,76,-12
67,2,0,122,-7
67,4,0,86,-12
68,2,0,124,-7
68,4,0,95,-12
69,2,0,126,-7
69,4,0,105,-12
70,2,0,127,-7
70,4,0,113,-11
71,2,0,129,-7
71,4,0,121,-10
72,2,0,131,-6
72,4,0,128,-10
73,2,0,132,-6
73,4,0,133,-9
74,2,0,134,-6
74,4,0,138,-8
75,2,0,135,-6
75,4,0,142,-8
76,2,0,136,-6
76,4,0,145,-7
77,2,0,137,-6
77,4,0,148,-6
78,2,0,139,-6
78,4,0,151,-6
79,2,0,140,-5
79,4,0,153,-6
80,2,0,141,-5
80,4,0,155,-5
81,4,0,156,-5
82,4,0,158,-5
83,4,0,159,-4
84,4,0,160,-4
85,4,0,161,-4
86,4,0,162,-4
87,4,0,163,-4
88,4,0,164,-3
89,4,0,165,-3
90,4,0,165,-3
91,4,0,166,-3
92,4,0,166,-3
93,4,0,167,-3
94,4,0,167,-3
95,4,0,168,-3
96,4,0,168,-3
97,4,0,169,-2
98,4,0,169,-2
99,4,0,169,-2
