1,4,0,16,-1
1,4,1,6,-1
2,4,0,16,-1
2,4,1,6,-1
3,4,0,16,-1
3,4,1,6,-1
4,4,0,16,-1
4,4,1,6,-1
5,4,0,16,-1
5,4,1,6,-1
6,4,0,17,-1
6,4,1,6,-1
7,4,0,17,-1
7,4,1,7,-1
8,4,0,17,-1
8,4,1,7,-1
9,4,0,17,-1
9,4,1,7,-1
10,4,0,18,-1
10,4,1,7,-1
11,4,0,18,-1
11,4,1,7,-1
12,4,0,18,-1
12,4,1,7,-1
12,4,2,18,-1
13,4,0,19,-1
13,4,1,7,-1
13,4,2,19,-1
14,4,0,19,-1
14,4,1,7,-1
14,4,2,19,-1
15,4,0,19,-1
15,4,1,7,-2
15,4,2,20,-1
16,4,0,19,-1
16,4,1,8,-2
16,4,2,20,-1
17,4,0,20,-1
17,4,1,8,-2
17,4,2,20,-1
18,4,0,20,-1
18,4,1,8,-2
18,4,2,21,-1
19,4,0,21,-1
19,4,1,8,-2
19,4,2,21,-1
20,4,0,21,-1
20,4,1,8,-2
20,4,2,22,-1
21,4,0,21,-1
21,4,1,8,-2
21,4,2,23,-1
22,4,0,22,-1
22,4,1,8,-2
22,4,2,23,-1
23,2,0,-150,-3
23,4,0,22,-1
23,4,1,9,-2
23,4,2,24,-1
24,2,0,-150,-3
24,4,0,22,-1
24,4,1,9,-2
24,4,2,24,-1
25,2,0,-149,-3
25,4,0,23,-1
25,4,1,9,-2
25,4,2,25,-1
26,2,0,-148,-3
26,4,0,23,-1
26,4,1,9,-2
26,4,2,26,-1
27,2,0,-148,-4
27,4,0,24,-1
27,4,1,9,-2
27,4,2,26,-1
28,2,0,-147,-4
28,4,0,24,-1
28,4,1,10,-2
28,4,2,27,-1
29,2,0,-146,-4
29,4,0,25,-1
29,4,1,10,-2
29,4,2,28,-1
30,2,0,-146,-4
30,4,0,25,-1
30,4,1,10,-2
30,4,2,29,-1
31,2,0,-145,-4
31,4,0,26,-1
31,4,1,10,-2
31,4,2,30,-1
32,2,0,-144,-4
32,4,0,27,-1
32,4,1,11,-2
32,4,2,31,-1
33,2,0,-143,-4
33,4,0,27,-1
33,4,1,11,-2
33,4,2,32,-1
34,2,0,-142,-4
34,4,0,28,-1
34,4,1,11,-2
34,4,2,33,-1
35,2,0,-141,-4
35,4,0,28,-1
35,4,1,11,-2
35,4,2,34,-1
36,2,0,-140,-4
36,4,0,29,-1
36,4,1,12,-2
36,4,2,36,-1
37,2,0,-139,-4
37,4,0,30,-2
37,4,1,12,-2
37,4,2,37,-1
38,2,0,-138,-4
38,4,0,31,-2
38,4,1,12,-3
38,4,2,38,-1
39,2,0,-137,-5
39,4,0,31,-2
39,4,1,13,-3
39,4,2,40,-1
40,2,0,-136,-5
40,4,0,32,-2
40,4,1,13,-3
40,4,2,42,-1
41,2,0,-135,-5
41,4,0,33,-2
41,4,1,14,-3
41,4,2,43,-1
42,2,0,-134,-5
42,4,0,34,-2
42,4,1,14,-3
42,4,2,45,-1
43,2,0,-132,-5
43,4,0,35,-2
43,4,1,15,-3
43,4,2,47,-2
44,2,0,-131,-5
44,4,0,36,-2
44,4,1,15,-3
44,4,2,49,-2
