21,4,1,-7,-1
22,4,1,-7,-1
23,4,1,-8,-1
24,4,1,-8,-1
25,4,1,-8,-1
26,4,1,-9,-2
27,4,1,-9,-2
28,4,1,-10,-2
29,4,1,-11,-2
30,4,1,-11,-2
31,4,1,-12,-2
32,4,1,-13,-2
33,4,1,-14,-2
34,4,1,-15,-3
35,4,1,-17,-3
36,4,1,-19,-3
37,4,1,-21,-3
38,4,1,-24,-4
39,4,1,-27,-4
40,4,1,-32,-5
41,4,1,-38,-6
42,4,1,-47,-7
43,4,1,-59,-8
44,4,1,-75,-9
45,4,1,-94,-10
46,4,1,-112,-9
47,4,1,-126,-8
48,4,1,-136,-7
49,4,1,-144,-6
50,4,1,-150,-5
51,4,1,-154,-4
52,4,0,17,-2
52,4,1,-157,-4
53,4,0,18,-2
53,4,1,-160,-3
54,4,0,19,-2
54,4,1,-162,-3
55,4,0,20,-2
55,4,1,-163,-3
56,4,0,21,-2
56,4,1,-165,-3
57,4,0,22,-2
57,4,1,-166,-2
58,4,0,24,-2
58,4,1,-167,-2
59,4,0,25,-3
59,4,1,-168,-2
60,4,0,27,-3
60,4,1,-169,-2
61,4,0,29,-3
61,4,1,-169,-2
62,4,0,32,-3
62,4,1,-170,-2
63,4,0,35,-3
63,4,1,-170,-2
64,4,0,38,-4
64,4,1,-171,-2
65,4,0,42,-4
65,4,1,-171,-1
65,4,2,16,-2
66,4,0,47,-4
66,4,1,-172,-1
66,4,2,16,-2
67,4,0,53,-5
67,4,1,-172,-1
67,4,2,17,-2
68,4,0,59,-5
68,4,1,-172,-1
68,4,2,18,-2
69,4,0,67,-5
69,4,1,-173,-1
69,4,2,19,-3
70,4,0,75,-6
70,4,1,-173,-1
70,4,2,20,-3
71,4,0,84,-6
71,4,1,-173,-1
71,4,2,21,-3
72,4,0,94,-6
72,4,2,22,-3
73,4,0,103,-6
73,4,2,24,-3
74,4,0,111,-5
74,4,2,26,-3
75,4,0,119,-5
75,4,2,27,-4
76,4,0,126,-5
76,4,2,30,-4
77,4,0,131,-4
77,4,2,32,-4
78,4,0,136,-4
78,4,2,35,-4
79,4,0,140,-4
79,4,2,38,-5
80,4,0,144,-3
80,4,2,42,-5
81,4,0,147,-3
81,4,2,47,-6
82,4,0,149,-3
82,4,2,52,-6
83,4,0,152,-3
83,4,2,59,-7
84,4,0,154,-3
84,4,2,66,-7
85,4,0,155,-2
85,4,2,74,-7
86,4,0,157,-2
86,4,2,83,-8
87,4,0,158,-2
87,4,2,93,-8
88,4,0,159,-2
88,4,2,102,-8
89,4,0,160,-2
89,4,2,110,-7
90,4,0,161,-2
90,4,2,118,-7
91,4,0,162,-2
91,4,2,124,-6
92,4,0,163,-2
92,4,2,130,-6
93,4,2,135,-5
94,4,2,139,-5
95,4,2,143,-5
96,4,2,146,-4
97,4,2,149,-4
98,4,2,151,-4
99,4,2,153,-4
