1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,3,0,-135,-2
16,4,0,-177,-1
17,3,0,-134,-2
17,4,0,-177,-1
18,3,0,-132,-2
18,4,0,-177,-1
19,3,0,-130,-2
19,4,0,-177,-1
20,3,0,-128,-2
20,4,0,-177,-1
21,3,0,-126,-2
21,4,0,-177,-1
22,3,0,-124,-2
22,4,0,-177,-1
23,3,0,-122,-2
23,4,0,-177,-1
24,3,0,-119,-2
24,4,0,-176,-1
25,3,0,-117,-2
25,4,0,-176,-1
26,3,0,-114,-3
26,4,0,-176,-1
27,3,0,-111,-3
27,4,0,-176,-1
28,3,0,-108,-3
28,4,0,-176,-1
29,3,0,-105,-3
29,4,0,-176,-1
30,3,0,-102,-3
30,4,0,-176,-1
31,3,0,-99,-3
31,4,0,-176,-1
32,3,0,-96,-3
32,4,0,-176,-1
33,3,0,-93,-3
33,4,0,-175,-1
34,3,0,-90,-3
34,4,0,-175,-1
35,3,0,-86,-3
35,4,0,-175,-1
36,3,0,-83,-3
36,4,0,-175,-1
37,3,0,-80,-3
37,4,0,-175,-1
38,3,0,-77,-3
38,4,0,-175,-1
39,3,0,-74,-3
39,4,0,-174,-1
40,3,0,-71,-3
40,4,0,-174,-1
41,3,0,-68,-3
41,4,0,-174,-2
42,1,0,71,-2
42,3,0,-65,-3
42,4,0,-174,-2
43,1,0,69,-2
43,3,0,-63,-2
43,4,0,-173,-2
44,1,0,67,-2
44,3,0,-60,-2
44,4,0,-173,-2
45,1,0,64,-2
45,3,0,-58,-2
45,4,0,-172,-2
46,1,0,62,-2
46,3,0,-56,-2
46,4,0,-172,-2
47,1,0,60,-2
47,3,0,-54,-2
47,4,0,-172,-2
48,1,0,58,-2
48,3,0,-52,-2
48,4,0,-171,-2
49,1,0,57,-2
49,3,0,-50,-2
49,4,0,-170,-2
50,1,0,55,-2
50,3,0,-48,-2
50,4,0,-170,-2
51,1,0,53,-2
51,3,0,-46,-2
51,4,0,-169,-3
52,1,0,51,-2
52,3,0,-44,-2
52,4,0,-168,-3
53,1,0,50,-2
53,3,0,-43,-2
53,4,0,-167,-3
54,1,0,48,-2
54,3,0,-41,-2
54,4,0,-166,-3
55,1,0,47,-2
55,3,0,-40,-2
55,4,0,-164,-4
56,1,0,46,-2
56,3,0,-39,-2
56,4,0,-162,-4
57,1,0,44,-2
57,3,0,-38,-2
57,4,0,-160,-5
58,1,0,43,-2
58,3,0,-36,-2
58,4,0,-157,-5
59,1,0,42,-2
59,3,0,-35,-2
59,4,0,-152,-6
60,1,0,41,-2
60,3,0,-34,-2
60,4,0,-147,-8
61,1,0,40,-2
61,3,0,-33,-2
61,4,0,-138,-9
62,1,0,39,-2
62,3,0,-32,-1
62,4,0,-125,-11
63,1,0,38,-2
63,3,0,-31,-1
63,4,0,-107,-13
64,1,0,37,-2
64,3,0,-31,-1
64,4,0,-85,-14
65,1,0,36,-1
65,3,0,-30,-1
65,4,0,-64,-12
66,1,0,35,-1
66,3,0,-29,-1
66,4,0,-48,-10
67,1,0,34,-1
67,4,0,-38,-8
68,1,0,33,-1
68,4,0,-31,-7
69,1,0,33,-1
69,4,0,-26,-6
70,1,0,32,-1
70,4,0,-22,-5
71,1,0,31,-1
71,4,0,-19,-5
72,1,0,30,-1
72,4,0,-17,-4
73,1,0,30,-1
73,4,0,-15,-4
74,1,0,29,-1
74,4,0,-14,-3
75,1,0,29,-1
75,4,0,-13,-3
76,1,0,28,-1
76,4,0,-12,-3
77,1,0,27,-1
77,4,0,-11,-3
78,1,0,27,-1
78,4,0,-10,-2
79,1,0,26,-1
79,4,0,-9,-2
80,1,0,26,-1
80,4,0,-9,-2
81,1,0,25,-1
81,4,0,-8,-2
82,1,0,25,-1
82,4,0,-8,-2
83,1,0,24,-1
83,4,0,-8,-2
84,1,0,24,-1
84,4,0,-7,-2
85,1,0,24,-1
85,4,0,-7,-2
86,1,0,23,-1
86,4,0,-7,-2
87,1,0,23,-1
87,4,0,-6,-2
88,1,0,22,-1
88,4,0,-6,-1
89,1,0,22,-1
89,4,0,-6,-1
90,1,0,22,-1
90,4,0,-6,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
