0,4,1,177,-3
1,4,0,6,-1
1,4,1,177,-3
2,4,0,6,-1
2,4,1,177,-3
2,4,2,-9,0
3,4,0,6,-1
3,4,1,177,-3
3,4,2,-9,0
4,4,0,6,-1
4,4,1,177,-3
4,4,2,-9,0
5,4,0,7,-1
5,4,1,177,-3
5,4,2,-9,0
6,4,0,7,-1
6,4,1,176,-3
6,4,2,-9,0
7,4,0,7,-1
7,4,1,176,-3
7,4,2,-9,0
8,4,0,7,-1
8,4,1,176,-3
8,4,2,-9,0
9,4,0,7,-1
9,4,1,176,-4
9,4,2,-9,0
10,4,0,7,-1
10,4,1,176,-4
10,4,2,-10,0
11,4,0,7,-1
11,4,1,176,-4
11,4,2,-10,0
12,4,0,8,-1
12,4,1,176,-4
12,4,2,-10,0
13,4,0,8,-1
13,4,1,175,-4
13,4,2,-10,-1
14,4,0,8,-1
14,4,1,175,-4
14,4,2,-10,-1
15,4,0,8,-1
15,4,1,175,-4
15,4,2,-10,-1
16,4,0,8,-1
16,4,1,175,-5
16,4,2,-10,-1
17,4,0,8,-1
17,4,1,175,-5
17,4,2,-10,-1
18,4,0,9,-1
18,4,1,174,-5
18,4,2,-11,-1
19,4,0,9,-1
19,4,1,174,-5
19,4,2,-11,-1
20,4,0,9,-1
20,4,1,174,-5
20,4,2,-11,-1
21,4,0,9,-1
21,4,1,174,-6
21,4,2,-11,-1
22,4,0,9,-1
22,4,1,173,-6
22,4,2,-11,-1
23,4,0,10,-1
23,4,1,173,-6
23,4,2,-11,-1
24,4,0,10,-1
24,4,1,172,-7
24,4,2,-12,-1
25,4,0,10,-1
25,4,1,172,-7
25,4,2,-12,-1
26,4,0,10,-2
26,4,1,171,-8
26,4,2,-12,-1
27,4,0,11,-2
27,4,1,171,-8
27,4,2,-12,-1
28,4,0,11,-2
28,4,1,170,-9
28,4,2,-12,-1
29,4,0,11,-2
29,4,1,169,-10
29,4,2,-13,-1
30,4,0,12,-2
30,4,1,168,-11
30,4,2,-13,-1
31,4,0,12,-2
31,4,1,167,-12
31,4,2,-13,-1
32,4,0,13,-2
32,4,1,165,-13
32,4,2,-13,-1
33,4,0,13,-2
33,4,1,163,-15
33,4,2,-13,-1
34,4,0,14,-2
34,4,1,161,-17
34,4,2,-14,-1
35,4,0,14,-2
35,4,1,158,-19
35,4,2,-14,-1
36,4,0,15,-2
36,4,1,153,-22
36,4,2,-14,-1
37,4,0,15,-2
37,4,1,146,-27
37,4,2,-14,-1
38,4,0,16,-2
38,4,1,136,-32
38,4,2,-15,-1
39,4,0,17,-2
39,4,1,120,-38
39,4,2,-15,-1
40,4,0,17,-2
40,4,1,96,-42
40,4,2,-15,-1
41,4,0,18,-3
41,4,1,70,-41
41,4,2,-16,-1
42,4,0,19,-3
42,4,1,51,-35
42,4,2,-16,-1
43,4,0,20,-3
43,4,1,38,-29
43,4,2,-16,-1
44,4,0,21,-3
44,4,1,30,-24
44,4,2,-17,-1
45,4,0,22,-3
45,4,1,25,-21
45,4,2,-17,-1
46,4,0,24,-3
46,4,1,21,-18
46,4,2,-17,-1
47,4,0,25,-4
47,4,1,18,-16
47,4,2,-18,-1
48,4,0,27,-4
48,4,1,16,-14
48,4,2,-18,-1
49,4,0,29,-4
49,4,1,14,-12
49,4,2,-19,-1
50,4,0,31,-4
50,4,1,13,-11
50,4,2,-19,-1
51,4,0,34,-5
51,4,1,11,-10
51,4,2,-20,-1
52,4,0,37,-5
52,4,1,11,-9
52,4,2,-20,-1
53,4,0,40,-5
53,4,1,10,-9
53,4,2,-21,-1
54,4,0,44,-6
54,4,1,9,-8
54,4,2,-21,-1
55,4,0,49,-6
55,4,1,8,-8
55,4,2,-22,-1
56,4,0,54,-7
56,4,1,8,-7
56,4,2,-22,-1
57,4,0,61,-7
57,4,1,7,-7
57,4,2,-23,-1
58,4,0,68,-8
58,4,1,7,-6
58,4,2,-24,-1
59,4,0,76,-8
59,4,1,7,-6
59,4,2,-25,-1
60,4,0,84,-8
60,4,1,6,-6
60,4,2,-25,-1
61,4,0,93,-8
61,4,1,6,-5
61,4,2,-26,-1
62,4,0,102,-8
62,4,1,6,-5
62,4,2,-27,-1
63,4,0,110,-8
63,4,1,5,-5
63,4,2,-28,-1
64,4,0,117,-7
64,4,1,5,-5
64,4,2,-29,-1
65,4,0,124,-7
65,4,1,5,-5
65,4,2,-30,-1
66,4,0,129,-6
66,4,1,5,-4
66,4,2,-31,-2
67,4,0,134,-6
67,4,1,5,-4
67,4,2,-32,-2
68,4,0,138,-5
68,4,1,5,-4
68,4,2,-34,-2
69,4,0,142,-5
69,4,1,4,-4
69,4,2,-35,-2
70,4,0,145,-5
70,4,1,4,-4
70,4,2,-37,-2
71,4,0,148,-4
71,4,1,4,-4
71,4,2,-38,-2
72,4,0,150,-4
72,4,1,4,-4
72,4,2,-40,-2
73,4,0,152,-4
73,4,1,4,-3
73,4,2,-42,-2
74,4,0,154,-4
74,4,1,4,-3
74,4,2,-44,-2
75,4,0,155,-3
75,4,1,4,-3
75,4,2,-46,-2
76,4,0,157,-3
76,4,1,4,-3
76,4,2,-48,-2
77,4,0,158,-3
77,4,1,3,-3
77,4,2,-51,-2
78,4,0,159,-3
78,4,1,3,-3
78,4,2,-54,-2
79,4,0,160,-3
79,4,1,3,-3
79,4,2,-56,-2
80,4,0,161,-3
80,4,1,3,-3
80,4,2,-60,-3
81,4,0,162,-3
81,4,1,3,-3
81,4,2,-63,-3
82,4,0,163,-2
82,4,1,3,-3
82,4,2,-66,-3
83,4,0,164,-2
83,4,1,3,-3
83,4,2,-70,-3
84,4,0,164,-2
84,4,1,3,-3
84,4,2,-74,-3
85,4,0,165,-2
85,4,1,3,-3
85,4,2,-78,-3
86,4,0,165,-2
86,4,1,3,-2
86,4,2,-82,-3
87,4,0,166,-2
87,4,1,3,-2
87,4,2,-86,-3
88,4,0,166,-2
88,4,1,3,-2
88,4,2,-91,-3
89,4,0,167,-2
89,4,1,3,-2
89,4,2,-95,-3
90,4,0,167,-2
90,4,1,3,-2
90,4,2,-99,-3
91,4,0,168,-2
91,4,1,2,-2
91,4,2,-103,-3
92,4,0,168,-2
92,4,1,2,-2
92,4,2,-107,-3
93,4,0,168,-2
93,4,1,2,-2
93,4,2,-111,-3
94,4,0,169,-2
94,4,1,2,-2
94,4,2,-115,-3
95,4,0,169,-2
95,4,1,2,-2
95,4,2,-118,-3
96,4,0,169,-2
96,4,1,2,-2
96,4,2,-121,-2
97,4,0,170,-1
97,4,1,2,-2
97,4,2,-124,-2
98,4,0,170,-1
98,4,1,2,-2
98,4,2,-127,-2
99,4,0,170,-1
99,4,1,2,-2
99,4,2,-130,-2
