21,3,1,150,-1
22,3,1,150,-1
23,3,1,149,-1
24,3,1,149,-1
25,3,1,148,-1
26,3,1,147,-1
27,3,1,147,-1
28,3,1,146,-1
29,3,1,145,-1
30,3,1,145,-1
31,3,1,144,-1
32,3,1,143,-1
33,3,1,142,-1
34,3,1,141,-1
35,3,1,140,-1
36,3,1,140,-1
37,3,0,-98,-4
37,3,1,139,-1
38,3,0,-101,-4
38,3,1,138,-2
39,3,0,-103,-4
39,3,1,136,-2
40,3,0,-106,-4
40,3,1,135,-2
41,3,0,-109,-4
41,3,1,134,-2
42,3,0,-111,-4
42,3,1,133,-2
43,3,0,-114,-4
43,3,1,132,-2
44,3,0,-116,-3
44,3,1,131,-2
45,3,0,-118,-3
45,3,1,129,-2
46,3,0,-120,-3
46,3,1,128,-2
47,3,0,-122,-3
47,3,1,126,-2
48,3,0,-124,-3
48,3,1,125,-2
49,3,0,-126,-3
49,3,1,123,-2
50,3,0,-128,-3
50,3,1,122,-2
51,3,0,-130,-3
51,3,1,120,-2
52,3,0,-131,-3
52,3,1,118,-2
53,3,0,-133,-3
53,3,1,116,-2
54,3,0,-135,-3
54,3,1,115,-2
55,3,0,-136,-3
55,3,1,113,-2
56,3,0,-137,-3
56,3,1,111,-2
57,3,0,-139,-3
57,3,1,109,-2
58,3,0,-140,-3
58,3,1,107,-2
59,3,0,-141,-2
59,3,1,105,-2
60,3,0,-142,-2
60,3,1,103,-2
61,3,0,-143,-2
61,3,1,100,-2
62,3,0,-144,-2
62,3,1,98,-2
63,3,0,-145,-2
63,3,1,96,-2
64,3,0,-146,-2
64,3,1,94,-2
65,3,0,-147,-2
65,3,1,92,-2
66,3,0,-148,-2
66,3,1,89,-2
67,3,0,-148,-2
67,3,1,87,-2
68,3,0,-149,-2
68,3,1,85,-2
69,3,0,-150,-2
69,3,1,83,-2
69,4,0,-125,-2
70,3,0,-151,-2
70,3,1,80,-2
70,4,0,-123,-2
71,3,0,-151,-2
71,3,1,78,-2
71,4,0,-121,-2
72,3,0,-152,-2
72,3,1,76,-2
72,4,0,-119,-3
73,3,0,-153,-2
73,3,1,74,-2
73,4,0,-117,-3
74,3,0,-153,-2
74,3,1,72,-2
74,4,0,-115,-3
75,3,0,-154,-2
75,4,0,-112,-3
76,3,0,-154,-2
76,4,0,-110,-3
77,3,0,-155,-2
77,4,0,-107,-3
78,3,0,-155,-2
78,4,0,-105,-3
79,3,0,-156,-2
79,4,0,-102,-3
80,3,0,-156,-2
80,4,0,-99,-3
81,3,0,-157,-2
81,4,0,-96,-3
82,3,0,-157,-2
82,4,0,-94,-3
83,3,0,-158,-1
83,4,0,-91,-3
84,3,0,-158,-1
84,4,0,-88,-3
85,3,0,-158,-1
85,4,0,-85,-3
86,4,0,-82,-3
87,4,0,-80,-3
88,4,0,-77,-3
89,4,0,-74,-3
90,4,0,-72,-3
91,4,0,-69,-3
92,4,0,-67,-3
93,4,0,-64,-3
94,4,0,-62,-3
95,4,0,-60,-2
96,4,0,-58,-2
97,4,0,-56,-2
