20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,1,0,17,-1
26,4,0,177,-1
27,1,0,17,-1
27,4,0,177,-1
28,1,0,18,-1
28,4,0,177,-1
29,1,0,19,-1
29,4,0,177,-1
30,1,0,19,-1
30,4,0,177,-1
31,1,0,20,-1
31,4,0,177,-1
32,1,0,20,-1
32,4,0,177,-1
33,1,0,21,-1
33,4,0,177,-1
34,1,0,22,-1
34,4,0,177,-1
35,1,0,23,-1
35,4,0,177,-1
36,1,0,24,-1
36,4,0,177,-1
37,1,0,24,-1
37,4,0,177,-1
38,1,0,25,-1
38,4,0,176,-1
39,1,0,27,-2
39,4,0,176,-1
40,1,0,28,-2
40,4,0,176,-1
41,1,0,29,-2
41,4,0,176,-1
42,1,0,30,-2
42,4,0,176,-1
43,1,0,32,-2
43,4,0,176,-1
44,1,0,34,-2
44,4,0,176,-1
45,1,0,35,-2
45,4,0,175,-1
46,1,0,37,-2
46,4,0,175,-1
47,1,0,40,-2
47,4,0,175,-1
48,1,0,42,-2
48,4,0,175,-1
49,1,0,45,-2
49,4,0,174,-1
50,1,0,47,-3
50,4,0,174,-1
51,1,0,51,-3
51,4,0,174,-2
52,1,0,54,-3
52,4,0,173,-2
53,1,0,58,-3
53,4,0,173,-2
53,4,1,-169,-2
54,1,0,62,-3
54,4,0,172,-2
54,4,1,-168,-2
55,1,0,67,-3
55,4,0,171,-2
55,4,1,-167,-2
56,1,0,72,-3
56,4,0,171,-2
56,4,1,-167,-2
57,1,0,77,-3
57,4,0,170,-2
57,4,1,-166,-2
58,1,0,82,-3
58,4,0,169,-3
58,4,1,-165,-2
59,1,0,88,-3
59,4,0,167,-3
59,4,1,-164,-3
60,1,0,93,-3
60,4,0,166,-3
60,4,1,-163,-3
61,1,0,99,-3
61,4,0,163,-4
61,4,1,-161,-3
62,1,0,104,-3
62,4,0,160,-5
62,4,1,-160,-3
63,1,0,109,-3
63,4,0,156,-6
63,4,1,-158,-3
64,1,0,114,-3
64,4,0,149,-7
64,4,1,-156,-4
65,1,0,118,-3
65,4,0,138,-9
65,4,1,-153,-4
66,1,0,122,-3
66,4,0,119,-12
66,4,1,-150,-5
67,1,0,126,-3
67,4,0,90,-14
67,4,1,-145,-5
68,1,0,129,-3
68,4,0,62,-12
68,4,1,-140,-6
69,1,0,132,-3
69,4,0,43,-9
69,4,1,-133,-7
70,1,0,135,-2
70,4,0,32,-7
70,4,1,-125,-8
71,1,0,138,-2
71,4,0,25,-6
71,4,1,-114,-8
72,1,0,140,-2
72,4,0,20,-5
72,4,1,-101,-9
73,1,0,142,-2
73,4,0,17,-4
73,4,1,-87,-9
74,1,0,144,-2
74,4,0,15,-4
74,4,1,-73,-9
75,1,0,146,-2
75,4,0,13,-3
75,4,1,-61,-8
76,1,0,148,-2
76,4,0,12,-3
76,4,1,-51,-7
77,1,0,149,-2
77,4,0,10,-3
77,4,1,-44,-6
78,1,0,150,-2
78,4,0,10,-2
78,4,1,-38,-6
79,1,0,152,-2
79,4,0,9,-2
79,4,1,-33,-5
80,1,0,153,-2
80,4,0,8,-2
80,4,1,-29,-5
81,4,0,7,-2
81,4,1,-26,-4
82,4,0,7,-2
82,4,1,-24,-4
83,4,0,7,-2
83,4,1,-22,-3
84,4,0,6,-2
84,4,1,-20,-3
85,4,0,6,-1
85,4,1,-18,-3
86,4,0,6,-1
86,4,1,-17,-3
87,4,0,5,-1
87,4,1,-16,-3
88,4,0,5,-1
88,4,1,-15,-2
89,4,0,5,-1
89,4,1,-14,-2
90,4,0,5,-1
90,4,1,-13,-2
91,4,0,4,-1
91,4,1,-13,-2
92,4,0,4,-1
92,4,1,-12,-2
93,4,0,4,-1
93,4,1,-11,-2
94,4,0,4,-1
94,4,1,-11,-2
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,3,-1
99,4,0,3,-1
