1,5,0,138,3
2,4,0,3,-1
2,5,0,138,3
3,4,0,3,-1
3,5,0,138,3
4,4,0,3,-1
4,5,0,138,3
5,3,0,-167,-1
5,4,0,3,-1
5,5,0,138,3
6,3,0,-167,-1
6,4,0,3,-1
6,5,0,138,3
7,3,0,-167,-1
7,4,0,3,-1
7,5,0,138,3
8,3,0,-167,-1
8,4,0,3,-1
8,5,0,138,3
9,3,0,-166,-1
9,4,0,4,-1
9,5,0,138,3
10,3,0,-166,-1
10,4,0,4,-1
10,5,0,138,3
11,3,0,-166,-1
11,4,0,4,-1
11,5,0,138,3
12,3,0,-166,-1
12,4,0,4,-1
12,5,0,138,3
13,3,0,-165,-1
13,4,0,4,-1
13,5,0,138,3
14,3,0,-165,-1
14,4,0,4,-1
14,5,0,138,3
15,3,0,-165,-1
15,4,0,4,-1
15,5,0,138,3
16,3,0,-165,-1
16,4,0,4,-1
16,5,0,138,3
17,3,0,-164,-1
17,4,0,4,-1
17,5,0,138,3
18,3,0,-164,-1
18,4,0,4,-1
18,5,0,138,3
19,3,0,-164,-1
19,4,0,4,-1
19,5,0,138,3
20,3,0,-163,-1
20,4,0,4,-1
20,5,0,138,3
21,3,0,-163,-1
21,4,0,4,-1
21,5,0,138,3
22,3,0,-163,-1
22,4,0,4,-1
22,5,0,138,3
23,3,0,-162,-1
23,4,0,5,-1
23,5,0,138,3
24,3,0,-162,-1
24,4,0,5,-1
24,5,0,138,3
25,3,0,-162,-1
25,4,0,5,-1
25,5,0,138,3
26,3,0,-161,-1
26,4,0,5,-1
26,5,0,138,3
27,3,0,-161,-1
27,4,0,5,-1
27,5,0,138,3
28,3,0,-160,-1
28,4,0,5,-1
28,5,0,138,3
29,3,0,-160,-1
29,4,0,5,-1
29,5,0,138,3
30,3,0,-159,-1
30,4,0,5,-1
30,5,0,138,3
31,3,0,-159,-1
31,4,0,5,-1
31,5,0,138,3
32,3,0,-158,-1
32,4,0,6,-1
32,5,0,138,3
33,3,0,-158,-1
33,4,0,6,-1
33,5,0,138,3
34,3,0,-157,-2
34,4,0,6,-1
34,5,0,138,3
35,3,0,-156,-2
35,4,0,6,-1
35,5,0,138,3
36,3,0,-156,-2
36,4,0,6,-1
36,5,0,138,3
37,3,0,-155,-2
37,4,0,6,-1
37,5,0,138,3
38,3,0,-154,-2
38,4,0,7,-1
38,5,0,138,3
39,3,0,-154,-2
39,4,0,7,-1
39,5,0,138,3
40,3,0,-153,-2
40,4,0,7,-1
40,5,0,138,3
41,3,0,-152,-2
41,4,0,7,-1
41,5,0,138,3
42,3,0,-151,-2
42,4,0,8,-1
42,5,0,138,3
43,3,0,-150,-2
43,4,0,8,-1
43,5,0,138,3
44,3,0,-149,-2
44,4,0,8,-1
44,5,0,138,3
45,3,0,-148,-2
45,4,0,8,-2
45,5,0,138,3
46,3,0,-147,-2
46,4,0,9,-2
46,5,0,138,3
47,3,0,-145,-2
47,4,0,9,-2
47,5,0,138,3
48,3,0,-144,-2
48,4,0,9,-2
48,5,0,138,3
49,3,0,-143,-2
49,4,0,10,-2
49,5,0,138,3
50,3,0,-141,-2
50,4,0,10,-2
50,5,0,138,3
51,3,0,-139,-3
51,4,0,11,-2
51,5,0,138,3
52,3,0,-138,-3
52,4,0,11,-2
52,5,0,138,3
53,3,0,-136,-3
53,4,0,12,-2
53,5,0,138,3
54,3,0,-134,-3
54,4,0,13,-2
54,5,0,138,3
55,3,0,-131,-3
55,4,0,14,-2
55,5,0,138,3
56,3,0,-129,-3
56,4,0,14,-3
56,5,0,138,3
57,3,0,-126,-3
57,4,0,15,-3
57,5,0,138,3
58,3,0,-124,-3
58,4,0,17,-3
58,5,0,138,3
59,3,0,-121,-3
59,4,0,18,-3
59,5,0,138,3
60,4,0,19,-3
60,5,0,138,3
61,4,0,21,-4
61,5,0,138,3
62,4,0,23,-4
62,5,0,138,3
63,4,0,26,-5
63,5,0,138,3
64,4,0,29,-5
64,5,0,138,3
65,4,0,33,-6
65,5,0,138,3
66,4,0,38,-6
66,5,0,138,3
67,4,0,45,-7
67,5,0,138,3
68,4,0,53,-8
68,5,0,138,3
69,4,0,64,-9
69,5,0,138,3
70,4,0,77,-10
70,5,0,138,3
71,4,0,91,-10
71,5,0,138,3
72,4,0,105,-10
72,5,0,138,3
73,4,0,118,-9
73,5,0,138,3
74,4,0,128,-8
74,5,0,138,3
75,4,0,136,-7
75,5,0,138,3
76,4,0,142,-6
76,5,0,138,3
77,4,0,147,-6
77,5,0,138,3
78,4,0,151,-5
78,5,0,138,3
79,4,0,154,-5
79,5,0,138,3
80,4,0,156,-4
80,5,0,138,3
81,4,0,158,-4
81,5,0,138,3
82,4,0,160,-3
82,5,0,138,3
83,4,0,162,-3
83,5,0,138,3
84,4,0,163,-3
84,5,0,138,3
85,4,0,164,-3
85,5,0,138,3
86,4,0,165,-3
86,5,0,138,3
87,4,0,166,-2
87,5,0,138,3
88,4,0,167,-2
88,5,0,138,3
89,4,0,168,-2
89,5,0,138,3
90,4,0,168,-2
90,5,0,138,3
91,4,0,169,-2
91,5,0,138,3
92,4,0,169,-2
92,5,0,138,3
93,4,0,170,-2
93,5,0,138,3
94,4,0,170,-2
94,5,0,138,3
95,4,0,171,-2
95,5,0,138,3
96,4,0,171,-2
96,5,0,138,3
97,4,0,171,-2
97,5,0,138,3
98,4,0,172,-2
98,5,0,138,3
99,4,0,172,-1
99,5,0,138,3
