1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-2
11,4,0,-177,-2
12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-177,-2
19,4,0,-176,-2
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-176,-2
24,4,0,-176,-2
25,4,0,-176,-2
25,4,2,178,-1
26,4,0,-176,-2
26,4,2,178,-1
27,4,0,-176,-2
27,4,2,178,-1
28,4,0,-176,-2
28,4,2,177,-1
29,4,0,-175,-2
29,4,2,177,-1
30,4,0,-175,-2
30,4,2,177,-1
31,4,0,-175,-3
31,4,2,177,-1
32,4,0,-175,-3
32,4,2,177,-1
33,4,0,-175,-3
33,4,2,177,-1
34,4,0,-175,-3
34,4,2,177,-1
35,4,0,-174,-3
35,4,2,176,-1
36,4,0,-174,-3
36,4,2,176,-1
37,4,0,-174,-3
37,4,2,176,-1
38,4,0,-174,-3
38,4,2,176,-1
39,4,0,-173,-4
39,4,2,175,-2
40,4,0,-173,-4
40,4,2,175,-2
41,4,0,-173,-4
41,4,1,172,-1
41,4,2,174,-2
42,4,0,-172,-4
42,4,1,172,-1
42,4,2,174,-2
43,4,0,-172,-4
43,4,1,172,-2
43,4,2,173,-2
44,4,0,-171,-5
44,4,1,171,-2
44,4,2,172,-3
45,4,0,-171,-5
45,4,1,171,-2
45,4,2,171,-3
46,4,0,-170,-5
46,4,1,170,-2
46,4,2,170,-3
47,4,0,-169,-6
47,4,1,170,-2
47,4,2,168,-4
48,4,0,-168,-6
48,4,1,169,-2
48,4,2,165,-5
49,4,0,-168,-6
49,4,1,168,-2
49,4,2,160,-6
50,4,0,-166,-7
50,4,1,167,-2
50,4,2,150,-9
51,4,0,-165,-8
51,4,1,166,-3
51,4,2,130,-14
52,4,0,-163,-9
52,4,1,164,-3
52,4,2,85,-18
53,4,0,-161,-10
53,4,1,163,-3
53,4,2,46,-13
54,4,0,-159,-11
54,4,1,161,-4
54,4,2,28,-9
55,4,0,-155,-12
55,4,1,158,-4
55,4,2,20,-6
56,4,0,-150,-15
56,4,1,155,-5
56,4,2,15,-5
57,4,0,-144,-17
57,4,1,151,-5
57,4,2,12,-4
58,4,0,-134,-21
58,4,1,145,-6
58,4,2,10,-3
59,4,0,-120,-24
59,4,1,136,-7
59,4,2,9,-3
60,4,0,-101,-27
60,4,1,124,-9
60,4,2,8,-3
61,4,0,-79,-27
61,4,1,108,-10
61,4,2,7,-2
62,4,0,-59,-24
62,4,1,88,-11
62,4,2,6,-2
63,4,0,-46,-21
63,4,1,69,-10
63,4,2,6,-2
64,4,0,-36,-17
64,4,1,54,-9
64,4,2,5,-2
65,4,0,-30,-15
65,4,1,43,-7
65,4,2,5,-2
66,4,0,-25,-13
66,4,1,35,-6
66,4,2,5,-1
67,4,0,-22,-11
67,4,1,30,-5
67,4,2,4,-1
68,4,0,-19,-10
68,4,1,25,-5
68,4,2,4,-1
69,4,0,-17,-9
69,4,1,22,-4
69,4,2,4,-1
70,4,0,-15,-8
70,4,1,20,-4
70,4,2,4,-1
71,4,0,-14,-7
71,4,1,18,-3
71,4,2,3,-1
72,4,0,-13,-7
72,4,1,16,-3
72,4,2,3,-1
73,4,0,-12,-6
73,4,1,15,-3
73,4,2,3,-1
74,4,0,-11,-6
74,4,1,13,-3
74,4,2,3,-1
75,4,0,-10,-5
75,4,1,12,-2
75,4,2,3,-1
76,4,0,-9,-5
76,4,1,12,-2
76,4,2,3,-1
77,4,0,-9,-5
77,4,1,11,-2
77,4,2,3,-1
78,4,0,-8,-4
78,4,1,10,-2
78,4,2,2,-1
79,4,0,-8,-4
79,4,1,10,-2
79,4,2,2,-1
80,4,0,-8,-4
80,4,1,9,-2
80,4,2,2,-1
81,4,0,-7,-4
81,4,1,9,-2
82,4,0,-7,-4
82,4,1,8,-2
83,4,0,-7,-3
83,4,1,8,-1
84,4,0,-6,-3
84,4,1,7,-1
85,4,0,-6,-3
86,4,0,-6,-3
87,4,0,-6,-3
88,4,0,-5,-3
89,4,0,-5,-3
90,4,0,-5,-3
91,4,0,-5,-3
92,4,0,-5,-2
93,4,0,-5,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-2
