1,4,1,-5,-2
2,4,1,-5,-2
3,4,1,-5,-2
4,4,1,-5,-2
5,4,1,-5,-2
6,4,1,-5,-2
7,4,1,-5,-2
8,4,1,-5,-2
9,4,1,-6,-2
10,4,1,-6,-2
11,4,1,-6,-2
12,4,1,-6,-2
13,4,1,-6,-2
14,4,1,-6,-2
15,4,1,-6,-2
16,4,1,-6,-2
17,4,1,-7,-2
18,4,1,-7,-2
19,4,1,-7,-2
20,4,1,-7,-2
21,4,1,-7,-2
22,4,1,-7,-2
23,4,1,-8,-2
24,4,1,-8,-2
25,4,1,-8,-3
26,4,1,-8,-3
27,4,1,-9,-3
28,4,1,-9,-3
29,4,1,-9,-3
30,1,0,28,-1
30,4,1,-9,-3
31,1,0,30,-1
31,4,1,-10,-3
32,1,0,31,-1
32,4,1,-10,-3
33,1,0,33,-1
33,4,1,-10,-3
34,1,0,34,-1
34,4,1,-11,-3
35,1,0,36,-2
35,4,1,-11,-3
36,1,0,38,-2
36,4,1,-12,-4
37,1,0,40,-2
37,4,1,-12,-4
38,1,0,42,-2
38,4,1,-13,-4
39,1,0,45,-2
39,4,1,-13,-4
40,1,0,48,-2
40,4,1,-14,-4
41,1,0,51,-2
41,4,1,-14,-4
42,1,0,54,-2
42,4,1,-15,-5
43,1,0,58,-2
43,4,1,-16,-5
44,1,0,62,-2
44,4,1,-17,-5
45,1,0,67,-2
45,4,1,-18,-6
46,1,0,71,-2
46,4,1,-19,-6
47,1,0,76,-3
47,4,1,-20,-6
48,1,0,81,-3
48,4,1,-22,-7
49,1,0,87,-3
49,4,1,-24,-7
50,1,0,92,-3
50,4,1,-26,-8
51,1,0,97,-3
51,4,1,-28,-8
52,1,0,103,-3
52,4,1,-31,-9
53,1,0,107,-2
53,4,1,-34,-10
54,1,0,112,-2
54,4,1,-38,-11
55,1,0,116,-2
55,4,1,-43,-12
56,1,0,121,-2
56,4,1,-49,-13
57,1,0,124,-2
57,4,1,-56,-14
58,1,0,128,-2
58,4,1,-64,-16
59,1,0,131,-2
59,4,1,-74,-17
60,1,0,134,-2
60,4,1,-85,-17
61,1,0,136,-2
61,4,1,-96,-17
62,1,0,139,-2
62,4,0,-3,-1
62,4,1,-107,-17
63,1,0,141,-2
63,4,0,-3,-1
63,4,1,-117,-16
64,1,0,143,-2
64,4,0,-3,-1
64,4,1,-125,-14
65,1,0,145,-2
65,4,0,-3,-1
65,4,1,-132,-13
66,1,0,146,-1
66,4,0,-3,-1
66,4,1,-138,-12
67,1,0,148,-1
67,4,0,-3,-1
67,4,1,-142,-11
68,1,0,149,-1
68,4,0,-3,-1
68,4,1,-146,-10
69,1,0,151,-1
69,4,0,-4,-1
69,4,1,-149,-9
70,1,0,152,-1
70,4,0,-4,-1
70,4,1,-152,-8
71,1,0,153,-1
71,4,0,-4,-1
71,4,1,-154,-8
72,1,0,154,-1
72,4,0,-4,-1
72,4,1,-156,-7
73,1,0,155,-1
73,4,0,-5,-1
73,4,1,-158,-7
74,1,0,156,-1
74,4,0,-5,-1
74,4,1,-159,-6
75,1,0,157,-1
75,4,0,-5,-1
75,4,1,-161,-6
76,1,0,157,-1
76,4,0,-6,-1
76,4,1,-162,-6
77,1,0,158,-1
77,4,0,-6,-2
77,4,1,-163,-5
78,1,0,159,-1
78,4,0,-7,-2
78,4,1,-164,-5
79,1,0,160,-1
79,4,0,-8,-2
79,4,1,-165,-5
80,1,0,160,-1
80,4,0,-9,-2
80,4,1,-165,-5
81,1,0,161,-1
81,4,0,-10,-2
81,4,1,-166,-4
82,1,0,161,-1
82,4,0,-12,-3
82,4,1,-167,-4
83,1,0,162,-1
83,4,0,-15,-4
83,4,1,-167,-4
84,1,0,162,-1
84,4,0,-19,-5
84,4,1,-168,-4
85,1,0,163,-1
85,4,0,-27,-6
85,4,1,-168,-4
86,1,0,163,-1
86,4,0,-42,-9
86,4,1,-169,-4
87,1,0,164,-1
87,4,0,-75,-13
87,4,1,-169,-3
88,1,0,164,-1
88,4,0,-120,-12
88,4,1,-170,-3
89,1,0,164,-1
89,4,0,-144,-8
89,4,1,-170,-3
90,4,0,-156,-6
90,4,1,-170,-3
91,4,0,-162,-4
91,4,1,-171,-3
92,4,0,-165,-3
92,4,1,-171,-3
93,4,0,-168,-3
93,4,1,-171,-3
94,4,0,-170,-2
94,4,1,-171,-3
95,4,0,-171,-2
95,4,1,-172,-3
96,4,0,-172,-2
96,4,1,-172,-3
97,4,0,-173,-2
97,4,1,-172,-2
98,4,0,-173,-2
98,4,1,-172,-2
99,4,0,-174,-1
99,4,1,-172,-2
