1,4,2,163,-1
2,4,2,163,-1
3,4,2,163,-1
4,4,2,162,-1
5,4,2,162,-1
6,4,2,161,-1
7,4,2,161,-1
8,4,2,160,-1
9,4,2,160,-1
10,4,2,159,-1
11,4,2,159,-1
12,4,2,158,-1
13,4,2,157,-1
14,4,2,157,-1
15,4,2,156,-1
16,4,2,155,-1
17,4,2,154,-1
18,4,2,154,-2
19,4,2,153,-2
20,4,2,152,-2
21,4,2,151,-2
22,4,2,150,-2
23,4,2,148,-2
24,4,2,147,-2
25,4,2,146,-2
26,4,2,144,-2
27,4,2,143,-2
28,4,2,141,-2
29,1,0,-15,-2
29,4,2,139,-2
30,1,0,-16,-2
30,4,2,137,-2
31,1,0,-17,-2
31,4,2,135,-2
32,1,0,-18,-2
32,4,2,133,-3
33,1,0,-19,-2
33,4,2,130,-3
34,1,0,-20,-2
34,4,2,128,-3
35,1,0,-21,-2
35,4,2,125,-3
36,1,0,-23,-3
36,4,1,178,-1
36,4,2,122,-3
37,1,0,-24,-3
37,4,1,177,-1
37,4,2,118,-3
38,1,0,-26,-3
38,4,1,177,-1
38,4,2,115,-3
39,1,0,-29,-3
39,4,1,177,-1
39,4,2,111,-3
40,1,0,-31,-3
40,4,1,177,-1
40,4,2,107,-3
41,1,0,-34,-4
41,4,1,177,-1
41,4,2,103,-3
42,1,0,-38,-4
42,4,1,177,-1
42,4,2,98,-3
43,1,0,-42,-4
43,4,1,177,-1
43,4,2,94,-3
44,1,0,-48,-5
44,4,1,177,-1
44,4,2,90,-3
45,1,0,-54,-5
45,4,1,176,-1
45,4,2,85,-3
46,1,0,-62,-6
46,4,1,176,-1
46,4,2,81,-3
47,1,0,-71,-6
47,4,1,176,-1
47,4,2,77,-3
48,1,0,-81,-7
48,4,1,176,-1
48,4,2,73,-3
49,1,0,-91,-7
49,4,1,175,-1
49,4,2,69,-3
50,1,0,-101,-7
50,4,1,175,-1
50,4,2,65,-3
51,1,0,-111,-6
51,4,0,5,-2
51,4,1,175,-1
51,4,2,61,-3
52,1,0,-120,-6
52,4,0,5,-2
52,4,1,174,-1
52,4,2,58,-3
53,1,0,-127,-5
53,4,0,5,-2
53,4,1,174,-2
53,4,2,55,-3
54,1,0,-133,-5
54,4,0,6,-2
54,4,1,173,-2
54,4,2,52,-3
55,1,0,-138,-4
55,4,0,6,-2
55,4,1,172,-2
55,4,2,50,-3
56,1,0,-142,-4
56,4,0,6,-3
56,4,1,171,-2
56,4,2,47,-3
57,1,0,-146,-4
57,4,0,7,-3
57,4,1,170,-2
57,4,2,45,-2
58,1,0,-149,-3
58,4,0,7,-3
58,4,1,169,-3
58,4,2,43,-2
59,1,0,-151,-3
59,4,0,8,-3
59,4,1,167,-3
59,4,2,41,-2
60,1,0,-154,-3
60,4,0,8,-3
60,4,1,163,-4
60,4,2,39,-2
61,1,0,-155,-3
61,4,0,9,-4
61,4,1,159,-5
61,4,2,37,-2
62,1,0,-157,-3
62,4,0,9,-4
62,4,1,150,-7
62,4,2,36,-2
63,1,0,-159,-2
63,4,0,10,-4
63,4,1,133,-10
63,4,2,34,-2
64,1,0,-160,-2
64,4,0,11,-5
64,4,1,97,-13
64,4,2,33,-2
65,1,0,-161,-2
65,4,0,12,-5
65,4,1,56,-11
65,4,2,32,-2
66,1,0,-162,-2
66,4,0,14,-6
66,4,1,34,-8
66,4,2,31,-2
67,1,0,-163,-2
67,4,0,16,-6
67,4,1,24,-6
67,4,2,29,-2
68,1,0,-164,-2
68,4,0,18,-7
68,4,1,18,-4
68,4,2,28,-2
69,1,0,-165,-2
69,4,0,21,-8
69,4,1,15,-3
69,4,2,28,-2
70,1,0,-165,-2
70,4,0,26,-10
70,4,1,12,-3
70,4,2,27,-2
71,1,0,-166,-2
71,4,0,32,-12
71,4,1,11,-3
71,4,2,26,-2
72,4,0,42,-15
72,4,1,9,-2
72,4,2,25,-1
73,4,0,58,-19
73,4,1,8,-2
73,4,2,24,-1
74,4,0,81,-22
74,4,1,7,-2
74,4,2,23,-1
75,4,0,108,-21
75,4,1,7,-2
75,4,2,23,-1
76,4,0,128,-18
76,4,1,6,-1
76,4,2,22,-1
77,4,0,142,-14
77,4,1,6,-1
77,4,2,22,-1
78,4,0,150,-12
78,4,1,5,-1
78,4,2,21,-1
79,4,0,156,-10
79,4,1,5,-1
79,4,2,20,-1
80,4,0,159,-8
80,4,1,5,-1
80,4,2,20,-1
81,4,0,162,-7
81,4,1,4,-1
81,4,2,19,-1
82,4,0,165,-6
82,4,1,4,-1
82,4,2,19,-1
83,4,0,166,-6
83,4,1,4,-1
83,4,2,19,-1
84,4,0,168,-5
84,4,1,4,-1
84,4,2,18,-1
85,4,0,169,-5
85,4,1,4,-1
85,4,2,18,-1
86,4,0,170,-4
86,4,1,3,-1
86,4,2,17,-1
87,4,0,170,-4
87,4,1,3,-1
87,4,2,17,-1
88,4,0,171,-4
88,4,1,3,-1
88,4,2,17,-1
89,4,0,172,-3
89,4,1,3,-1
89,4,2,16,-1
90,4,0,172,-3
90,4,1,3,-1
90,4,2,16,-1
91,4,0,173,-3
91,4,1,3,-1
91,4,2,16,-1
92,4,0,173,-3
92,4,1,3,-1
92,4,2,15,-1
93,4,0,173,-3
93,4,1,3,-1
93,4,2,15,-1
94,4,0,174,-3
94,4,2,15,-1
95,4,0,174,-2
95,4,2,14,-1
96,4,0,174,-2
96,4,2,14,-1
97,4,0,175,-2
97,4,2,14,-1
98,4,0,175,-2
98,4,2,14,-1
99,4,0,175,-2
99,4,2,13,-1
