33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-6,-1
43,4,0,-6,-1
44,4,0,-6,-1
45,4,0,-6,-1
46,4,0,-7,-1
47,4,0,-7,-1
48,4,0,-7,-1
49,4,0,-7,-2
50,4,0,-8,-2
51,4,0,-8,-2
52,4,0,-9,-2
53,4,0,-9,-2
54,4,0,-10,-2
55,4,0,-10,-2
56,4,0,-11,-2
57,4,0,-12,-2
58,4,0,-13,-3
59,4,0,-14,-3
60,4,0,-15,-3
61,4,0,-17,-3
62,4,0,-18,-4
63,4,0,-21,-4
64,4,0,-24,-5
65,4,0,-27,-5
66,4,0,-32,-6
67,4,0,-39,-7
68,4,0,-49,-9
69,4,0,-63,-10
70,4,0,-81,-12
71,4,0,-100,-11
72,4,0,-118,-10
73,4,0,-131,-9
74,4,0,-141,-7
75,4,0,-147,-6
76,4,0,-152,-5
77,4,0,-156,-5
78,4,0,-159,-4
79,4,0,-161,-4
80,4,0,-163,-3
81,4,0,-165,-3
82,4,0,-166,-3
83,4,0,-167,-3
84,4,0,-168,-2
85,4,0,-169,-2
86,4,0,-169,-2
87,4,0,-170,-2
88,4,0,-171,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-172,-2
93,4,0,-173,-2
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
