4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
7,4,1,1,-1
8,4,0,-2,-1
8,4,1,2,-1
9,4,0,-2,-1
9,4,1,2,-1
10,4,0,-3,-1
10,4,1,2,-1
11,4,0,-3,-1
11,4,1,2,-1
12,4,0,-3,-1
12,4,1,2,-2
13,4,0,-3,-1
13,4,1,2,-2
14,4,0,-3,-1
14,4,1,2,-2
15,4,0,-3,-1
15,4,1,2,-2
16,4,0,-3,-1
16,4,1,2,-2
17,4,0,-3,-1
17,4,1,2,-2
18,4,0,-3,-1
18,4,1,2,-2
19,4,0,-3,-1
19,4,1,2,-2
20,4,0,-3,-1
20,4,1,2,-2
21,4,0,-4,-1
21,4,1,2,-2
22,4,0,-4,-1
22,4,1,2,-2
23,4,0,-4,-1
23,4,1,2,-2
24,4,0,-4,-1
24,4,1,2,-2
25,4,0,-4,-1
25,4,1,2,-2
26,4,0,-4,-1
26,4,1,2,-2
27,4,0,-5,-1
27,4,1,2,-2
28,4,0,-5,-1
28,4,1,2,-2
29,4,0,-5,-1
29,4,1,2,-2
30,4,0,-6,-1
30,4,1,2,-2
31,4,0,-6,-1
31,4,1,2,-2
32,4,0,-6,-1
32,4,1,2,-2
33,4,0,-7,-2
33,4,1,2,-2
34,4,0,-7,-2
34,4,1,2,-2
35,4,0,-8,-2
35,4,1,2,-2
36,4,0,-8,-2
36,4,1,3,-2
37,4,0,-9,-2
37,4,1,3,-2
38,3,0,97,-6
38,4,0,-10,-2
38,4,1,3,-3
39,3,0,101,-6
39,4,0,-12,-3
39,4,1,3,-3
40,3,0,105,-6
40,4,0,-13,-3
40,4,1,3,-3
41,3,0,109,-6
41,4,0,-15,-4
41,4,1,3,-3
42,3,0,113,-6
42,4,0,-18,-4
42,4,1,3,-3
43,3,0,117,-6
43,4,0,-22,-5
43,4,1,3,-3
44,3,0,120,-5
44,4,0,-29,-6
44,4,1,3,-3
45,3,0,124,-5
45,4,0,-39,-8
45,4,1,3,-3
46,3,0,127,-5
46,4,0,-59,-11
46,4,1,3,-3
47,3,0,129,-5
47,4,0,-89,-13
47,4,1,4,-3
48,3,0,132,-5
48,4,0,-120,-11
48,4,1,4,-3
49,3,0,134,-5
49,4,0,-140,-9
49,4,1,4,-4
50,3,0,137,-4
50,4,0,-151,-7
50,4,1,4,-4
51,3,0,139,-4
51,4,0,-157,-5
51,4,1,4,-4
52,3,0,140,-4
52,4,0,-161,-4
52,4,1,4,-4
53,3,0,142,-4
53,4,0,-164,-4
53,4,1,4,-4
54,3,0,144,-4
54,4,0,-166,-3
54,4,1,5,-4
55,3,0,145,-4
55,4,0,-168,-3
55,4,1,5,-5
56,3,0,147,-3
56,4,0,-169,-2
56,4,1,5,-5
57,3,0,148,-3
57,4,0,-170,-2
57,4,1,5,-5
58,3,0,149,-3
58,4,0,-171,-2
58,4,1,6,-5
59,3,0,150,-3
59,4,0,-172,-2
59,4,1,6,-6
60,3,0,151,-3
60,4,0,-173,-2
60,4,1,6,-6
61,3,0,152,-3
61,4,0,-173,-2
61,4,1,7,-6
62,3,0,153,-3
62,4,0,-174,-2
62,4,1,7,-7
63,3,0,154,-3
63,4,0,-174,-1
63,4,1,8,-7
64,3,0,155,-3
64,4,0,-174,-1
64,4,1,8,-8
65,3,0,156,-3
65,4,0,-175,-1
65,4,1,9,-8
66,3,0,157,-3
66,4,0,-175,-1
66,4,1,10,-9
67,3,0,157,-2
67,4,0,-175,-1
67,4,1,11,-10
68,3,0,158,-2
68,4,0,-175,-1
68,4,1,12,-11
69,3,0,159,-2
69,4,0,-176,-1
69,4,1,13,-12
70,3,0,159,-2
70,4,0,-176,-1
70,4,1,15,-14
71,3,0,160,-2
71,4,0,-176,-1
71,4,1,18,-16
72,3,0,160,-2
72,4,0,-176,-1
72,4,1,21,-19
73,3,0,161,-2
73,4,0,-176,-1
73,4,1,26,-22
74,3,0,161,-2
74,4,0,-176,-1
74,4,1,34,-28
75,3,0,162,-2
75,4,0,-177,-1
75,4,1,46,-34
76,3,0,162,-2
76,4,0,-177,-1
76,4,1,67,-41
77,3,0,162,-2
77,4,0,-177,-1
77,4,1,97,-43
78,3,0,163,-2
78,4,0,-177,-1
78,4,1,124,-38
79,3,0,163,-2
79,4,0,-177,-1
79,4,1,140,-31
80,3,0,164,-2
80,4,0,-177,-1
80,4,1,150,-25
81,4,0,-177,-1
81,4,1,156,-21
82,4,0,-177,-1
82,4,1,161,-17
83,4,0,-177,-1
83,4,1,163,-15
84,4,0,-177,-1
84,4,1,166,-13
85,4,0,-177,-1
85,4,1,167,-12
86,4,0,-178,-1
86,4,1,169,-11
87,4,0,-178,-1
87,4,1,170,-10
88,4,0,-178,-1
88,4,1,171,-9
89,4,0,-178,-1
89,4,1,171,-8
90,4,0,-178,-1
90,4,1,172,-7
91,4,0,-178,-1
91,4,1,173,-7
92,4,0,-178,-1
92,4,1,173,-7
93,4,1,173,-6
94,4,1,174,-6
95,4,1,174,-5
96,4,1,174,-5
97,4,1,175,-5
98,4,1,175,-5
99,4,1,175,-4
