32,4,1,176,-1
33,4,1,176,-1
34,4,0,5,-2
34,4,1,176,-1
35,4,0,6,-2
35,4,1,175,-1
36,4,0,6,-2
36,4,1,175,-2
37,4,0,6,-2
37,4,1,175,-2
38,4,0,7,-2
38,4,1,174,-2
39,4,0,7,-2
39,4,1,174,-2
40,4,0,7,-2
40,4,1,174,-2
41,4,0,8,-2
41,4,1,173,-2
42,4,0,9,-3
42,4,1,173,-2
43,4,0,9,-3
43,4,1,172,-3
44,4,0,10,-3
44,4,1,171,-3
45,4,0,11,-3
45,4,1,170,-3
46,4,0,12,-4
46,4,1,169,-4
47,4,0,13,-4
47,4,1,167,-4
48,4,0,14,-4
48,4,1,165,-5
49,4,0,16,-5
49,4,1,162,-6
50,4,0,19,-6
50,4,1,157,-7
51,4,0,22,-7
51,4,1,150,-9
52,4,0,27,-8
52,4,1,138,-12
53,4,0,33,-10
53,4,1,114,-16
54,4,0,43,-12
54,4,1,79,-17
55,4,0,59,-15
55,4,1,50,-14
56,4,0,83,-17
56,4,1,34,-10
57,4,0,108,-16
57,4,1,25,-8
58,4,0,128,-14
58,4,1,20,-6
59,4,0,141,-11
59,4,1,17,-5
60,4,0,150,-9
60,4,1,14,-4
61,4,0,155,-7
61,4,1,12,-4
62,4,0,159,-6
62,4,1,11,-3
63,4,0,162,-5
63,4,1,10,-3
64,4,0,164,-5
64,4,1,9,-3
65,4,0,166,-4
65,4,1,8,-3
66,4,0,167,-4
66,4,1,7,-2
67,4,0,169,-4
67,4,1,7,-2
68,4,0,169,-3
68,4,1,6,-2
69,4,0,170,-3
69,4,1,6,-2
70,4,0,171,-3
70,4,1,6,-2
71,4,0,172,-3
71,4,1,5,-2
72,4,0,172,-2
72,4,1,5,-2
73,4,0,173,-2
73,4,1,5,-1
74,4,0,173,-2
74,4,1,4,-1
75,4,0,173,-2
75,4,1,4,-1
76,4,0,174,-2
77,4,0,174,-2
78,4,0,174,-2
