20,4,0,-2,-2
21,4,0,-2,-2
21,4,1,-171,-1
22,4,0,-2,-2
22,4,1,-170,-1
23,4,0,-2,-2
23,4,1,-170,-2
24,4,0,-2,-2
24,4,1,-169,-2
25,4,0,-2,-2
25,4,1,-169,-2
26,4,0,-2,-2
26,4,1,-168,-2
27,4,0,-2,-3
27,4,1,-168,-2
28,4,0,-3,-3
28,4,1,-167,-2
28,4,2,6,-2
29,4,0,-3,-3
29,4,1,-166,-2
29,4,2,6,-3
30,4,0,-3,-3
30,4,1,-166,-2
30,4,2,7,-3
31,4,0,-3,-3
31,4,1,-165,-2
31,4,2,7,-3
32,4,0,-3,-3
32,4,1,-164,-2
32,4,2,8,-4
33,4,0,-4,-4
33,4,1,-162,-3
33,4,2,9,-4
34,4,0,-4,-4
34,4,1,-161,-3
34,4,2,11,-5
35,3,0,101,-8
35,4,0,-4,-5
35,4,1,-159,-3
35,4,2,13,-5
36,3,0,97,-8
36,4,0,-5,-5
36,4,1,-157,-3
36,4,2,15,-7
37,3,0,93,-8
37,4,0,-6,-6
37,4,1,-155,-4
37,4,2,19,-8
38,3,0,89,-8
38,4,0,-6,-7
38,4,1,-152,-4
38,4,2,25,-11
39,3,0,86,-8
39,4,0,-8,-8
39,4,1,-149,-5
39,4,2,37,-15
40,3,0,82,-8
40,4,0,-9,-9
40,4,1,-145,-5
40,4,2,62,-21
41,3,0,78,-8
41,4,0,-11,-11
41,4,1,-139,-6
41,4,2,103,-23
42,3,0,74,-7
42,4,0,-15,-15
42,4,1,-133,-6
42,4,2,135,-17
43,3,0,71,-7
43,4,0,-23,-22
43,4,1,-124,-7
43,4,2,150,-12
44,3,0,67,-7
44,4,0,-43,-35
44,4,1,-113,-8
44,4,2,158,-9
45,3,0,64,-7
45,4,0,-102,-45
45,4,1,-100,-9
45,4,2,163,-7
46,3,0,61,-7
46,4,0,-146,-30
46,4,1,-87,-9
46,4,2,166,-6
47,3,0,58,-7
47,4,0,-160,-19
47,4,1,-73,-8
47,4,2,168,-5
48,3,0,55,-6
48,4,0,-166,-14
48,4,1,-61,-8
48,4,2,170,-4
49,3,0,53,-6
49,4,0,-169,-11
49,4,1,-52,-7
49,4,2,171,-4
50,3,0,51,-6
50,4,0,-171,-9
50,4,1,-44,-6
50,4,2,172,-4
51,3,0,48,-6
51,4,0,-173,-7
51,4,1,-38,-5
51,4,2,173,-3
52,3,0,46,-6
52,4,0,-174,-6
52,4,1,-34,-5
52,4,2,173,-3
53,3,0,44,-5
53,4,0,-174,-6
53,4,1,-30,-4
53,4,2,174,-3
54,3,0,42,-5
54,4,0,-175,-5
54,4,1,-27,-4
54,4,2,174,-2
55,3,0,41,-5
55,4,0,-176,-5
55,4,1,-24,-4
56,3,0,39,-5
56,4,0,-176,-4
56,4,1,-22,-3
57,3,0,38,-5
57,4,0,-176,-4
57,4,1,-20,-3
58,3,0,36,-5
58,4,0,-177,-3
58,4,1,-19,-3
59,3,0,35,-4
59,4,0,-177,-3
59,4,1,-17,-3
60,3,0,34,-4
60,4,0,-177,-3
60,4,1,-16,-2
61,3,0,33,-4
61,4,0,-177,-3
61,4,1,-15,-2
62,3,0,32,-4
62,4,0,-177,-3
62,4,1,-14,-2
63,3,0,31,-4
63,4,0,-178,-3
63,4,1,-14,-2
64,3,0,30,-4
64,4,0,-178,-2
64,4,1,-13,-2
65,3,0,29,-4
65,4,0,-178,-2
65,4,1,-12,-2
66,3,0,28,-4
66,4,0,-178,-2
66,4,1,-12,-2
67,3,0,27,-4
67,4,0,-178,-2
67,4,1,-11,-2
68,3,0,26,-3
68,4,0,-178,-2
68,4,1,-11,-2
69,3,0,25,-3
69,4,1,-10,-2
70,3,0,25,-3
70,4,1,-10,-1
71,3,0,24,-3
71,4,1,-9,-1
72,3,0,23,-3
72,4,1,-9,-1
73,3,0,23,-3
73,4,1,-9,-1
74,3,0,22,-3
74,4,1,-8,-1
75,3,0,22,-3
75,4,1,-8,-1
76,3,0,21,-3
