1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-6,-1
8,4,0,-6,-1
9,4,0,-6,-1
9,4,1,-42,-1
10,4,0,-6,-1
10,4,1,-43,-1
11,4,0,-6,-1
11,4,1,-44,-1
12,4,0,-7,-2
12,4,1,-45,-1
13,4,0,-7,-2
13,4,1,-45,-1
14,4,0,-7,-2
14,4,1,-46,-1
15,4,0,-7,-2
15,4,1,-47,-1
16,4,0,-7,-2
16,4,1,-48,-1
17,4,0,-7,-2
17,4,1,-50,-1
18,4,0,-8,-2
18,4,1,-51,-1
19,4,0,-8,-2
19,4,1,-52,-1
20,4,0,-8,-2
20,4,1,-53,-1
21,4,0,-8,-2
21,4,1,-54,-1
22,4,0,-8,-2
22,4,1,-55,-1
23,4,0,-9,-2
23,4,1,-57,-1
24,4,0,-9,-2
24,4,1,-58,-1
25,4,0,-9,-2
25,4,1,-59,-1
26,4,0,-10,-2
26,4,1,-61,-1
27,4,0,-10,-2
27,4,1,-62,-1
28,4,0,-10,-2
28,4,1,-64,-1
29,4,0,-11,-2
29,4,1,-65,-1
30,4,0,-11,-3
30,4,1,-67,-1
31,4,0,-11,-3
31,4,1,-68,-1
32,2,0,89,-4
32,4,0,-12,-3
32,4,1,-70,-1
33,2,0,91,-4
33,4,0,-12,-3
33,4,1,-72,-1
34,2,0,94,-4
34,4,0,-13,-3
34,4,1,-73,-1
35,2,0,96,-4
35,4,0,-14,-3
35,4,1,-75,-1
36,2,0,99,-4
36,4,0,-14,-3
36,4,1,-77,-1
37,2,0,101,-4
37,4,0,-15,-3
37,4,1,-79,-1
38,2,0,104,-4
38,4,0,-16,-4
38,4,1,-80,-1
39,2,0,106,-4
39,4,0,-17,-4
39,4,1,-82,-1
40,2,0,108,-4
40,4,0,-18,-4
40,4,1,-84,-1
41,2,0,111,-4
41,4,0,-19,-4
41,4,1,-86,-1
42,2,0,113,-4
42,4,0,-20,-5
42,4,1,-88,-1
43,2,0,115,-4
43,4,0,-22,-5
43,4,1,-90,-1
44,2,0,117,-4
44,4,0,-23,-5
44,4,1,-92,-1
45,2,0,119,-4
45,4,0,-25,-6
45,4,1,-93,-1
46,2,0,121,-3
46,4,0,-27,-6
46,4,1,-95,-1
47,2,0,122,-3
47,4,0,-30,-7
47,4,1,-97,-1
48,2,0,124,-3
48,4,0,-33,-7
48,4,1,-99,-1
49,2,0,126,-3
49,4,0,-37,-8
49,4,1,-101,-1
50,2,0,128,-3
50,4,0,-41,-9
50,4,1,-102,-1
51,2,0,129,-3
51,4,0,-47,-10
51,4,1,-104,-1
52,2,0,131,-3
52,4,0,-54,-11
52,4,1,-106,-1
53,2,0,132,-3
53,4,0,-62,-12
53,4,1,-108,-1
54,2,0,133,-3
54,4,0,-71,-12
54,4,1,-109,-1
55,2,0,135,-3
55,4,0,-82,-13
55,4,1,-111,-1
56,2,0,136,-3
56,4,0,-94,-13
56,4,1,-113,-1
57,2,0,137,-3
57,4,0,-105,-13
57,4,1,-114,-1
58,2,0,138,-3
58,4,0,-115,-12
58,4,1,-116,-1
59,2,0,139,-3
59,4,0,-123,-11
59,4,1,-117,-1
60,2,0,140,-3
60,4,0,-130,-10
60,4,1,-119,-1
61,2,0,141,-3
61,4,0,-136,-9
61,4,1,-120,-1
62,2,0,142,-2
62,4,0,-141,-8
62,4,1,-121,-1
63,2,0,143,-2
63,4,0,-145,-8
63,4,1,-123,-1
64,2,0,144,-2
64,4,0,-149,-7
64,4,1,-124,-1
65,2,0,145,-2
65,4,0,-151,-6
65,4,1,-125,-1
66,2,0,146,-2
66,4,0,-154,-6
66,4,1,-126,-1
67,2,0,146,-2
67,4,0,-156,-5
67,4,1,-128,-1
68,2,0,147,-2
68,4,0,-158,-5
68,4,1,-129,-1
69,2,0,148,-2
69,4,0,-159,-5
69,4,1,-130,-1
70,2,0,149,-2
70,4,0,-160,-4
70,4,1,-131,-1
71,2,0,149,-2
71,4,0,-162,-4
71,4,1,-132,-1
72,2,0,150,-2
72,4,0,-163,-4
72,4,1,-133,-1
73,2,0,150,-2
73,4,0,-164,-4
73,4,1,-134,-1
74,2,0,151,-2
74,4,0,-165,-4
74,4,1,-135,-1
75,2,0,152,-2
75,4,0,-165,-3
75,4,1,-136,-1
76,2,0,152,-2
76,4,0,-166,-3
76,4,1,-137,-1
77,2,0,153,-2
77,4,0,-167,-3
77,4,1,-137,-1
78,2,0,153,-2
78,4,0,-167,-3
78,4,1,-138,-1
79,2,0,154,-2
79,4,0,-168,-3
79,4,1,-139,-1
80,2,0,154,-2
80,4,0,-168,-3
80,4,1,-140,-1
81,2,0,155,-2
81,4,0,-169,-3
81,4,1,-141,-1
82,4,0,-169,-3
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-170,-2
86,4,0,-170,-2
87,4,0,-171,-2
88,4,0,-171,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-172,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-173,-2
