0,5,0,130,7
1,4,0,169,-1
1,5,0,130,7
2,4,0,169,-1
2,5,0,130,7
3,4,0,168,-1
3,5,0,130,7
4,4,0,168,-1
4,5,0,130,7
5,4,0,168,-1
5,5,0,130,7
6,4,0,168,-1
6,5,0,130,7
7,4,0,168,-1
7,5,0,130,7
8,4,0,168,-1
8,5,0,130,7
9,4,0,167,-1
9,5,0,130,7
10,4,0,167,-1
10,5,0,130,7
11,4,0,167,-1
11,5,0,130,7
12,4,0,167,-1
12,5,0,130,7
13,4,0,167,-1
13,5,0,130,7
14,4,0,166,-1
14,5,0,130,7
15,4,0,166,-1
15,5,0,130,7
16,4,0,166,-1
16,5,0,130,7
17,4,0,166,-1
17,5,0,130,7
18,4,0,165,-1
18,5,0,130,7
19,4,0,165,-1
19,5,0,130,7
20,4,0,165,-1
20,5,0,130,7
21,4,0,165,-1
21,5,0,130,7
22,4,0,164,-1
22,5,0,130,7
23,4,0,164,-1
23,5,0,130,7
24,4,0,164,-1
24,5,0,130,7
25,4,0,163,-1
25,5,0,130,7
26,4,0,163,-1
26,5,0,130,7
27,4,0,163,-1
27,5,0,130,7
28,4,0,162,-1
28,5,0,130,7
29,4,0,162,-1
29,5,0,130,7
30,4,0,162,-1
30,5,0,130,7
31,4,0,161,-1
31,5,0,130,7
32,4,0,161,-1
32,5,0,130,7
33,4,0,160,-1
33,5,0,130,7
34,4,0,160,-1
34,5,0,130,7
35,4,0,159,-1
35,5,0,130,7
36,4,0,159,-1
36,5,0,130,7
37,4,0,158,-1
37,5,0,130,7
38,4,0,158,-1
38,5,0,130,7
39,4,0,157,-1
39,5,0,130,7
40,4,0,157,-1
40,5,0,130,7
41,4,0,156,-1
41,5,0,130,7
42,4,0,155,-1
42,5,0,130,7
43,4,0,155,-1
43,5,0,130,7
44,4,0,154,-1
44,5,0,130,7
45,4,0,153,-1
45,5,0,130,7
46,4,0,152,-1
46,5,0,130,7
47,4,0,151,-1
47,5,0,130,7
48,4,0,151,-1
48,5,0,130,7
49,4,0,150,-1
49,5,0,130,7
50,4,0,149,-1
50,5,0,130,7
51,4,0,147,-1
51,5,0,130,7
52,4,0,146,-1
52,5,0,130,7
53,4,0,145,-2
53,5,0,130,7
54,4,0,144,-2
54,5,0,130,7
55,4,0,142,-2
55,5,0,130,7
56,4,0,141,-2
56,5,0,130,7
57,4,0,139,-2
57,5,0,130,7
58,4,0,137,-2
58,5,0,130,7
59,4,0,135,-2
59,5,0,130,7
60,4,0,133,-2
60,5,0,130,7
61,4,0,131,-2
61,5,0,130,7
62,4,0,129,-2
62,5,0,130,7
63,4,0,126,-2
63,5,0,130,7
64,4,0,124,-2
64,5,0,130,7
65,4,0,121,-2
65,5,0,130,7
66,4,0,118,-2
66,5,0,130,7
67,4,0,115,-2
67,5,0,130,7
68,4,0,111,-2
68,5,0,130,7
69,4,0,108,-2
69,5,0,130,7
70,4,0,104,-3
70,5,0,130,7
71,4,0,100,-3
71,5,0,130,7
72,4,0,96,-3
72,5,0,130,7
73,4,0,93,-3
73,5,0,130,7
74,4,0,89,-3
74,5,0,130,7
75,4,0,85,-3
75,5,0,130,7
76,4,0,81,-3
76,5,0,130,7
77,4,0,77,-3
77,5,0,130,7
78,4,0,73,-3
78,5,0,130,7
79,4,0,70,-2
79,5,0,130,7
80,4,0,67,-2
80,5,0,130,7
81,4,0,63,-2
81,5,0,130,7
82,4,0,60,-2
82,5,0,130,7
83,4,0,57,-2
83,5,0,130,7
84,4,0,55,-2
84,5,0,130,7
85,4,0,52,-2
85,5,0,130,7
86,4,0,50,-2
86,5,0,130,7
87,4,0,48,-2
87,5,0,130,7
88,4,0,46,-2
88,5,0,130,7
89,4,0,44,-2
89,5,0,130,7
90,4,0,42,-2
90,5,0,130,7
91,4,0,40,-2
91,5,0,130,7
92,4,0,39,-2
92,5,0,130,7
93,4,0,37,-2
93,5,0,130,7
94,4,0,36,-2
94,5,0,130,7
95,4,0,34,-1
95,5,0,130,7
96,4,0,33,-1
96,5,0,130,7
97,4,0,32,-1
97,5,0,130,7
98,4,0,31,-1
98,5,0,130,7
99,4,0,30,-1
99,5,0,130,7
