25,4,1,-177,-1
26,4,1,-177,-1
27,4,1,-177,-1
28,4,1,-177,-1
29,4,1,-177,-1
30,4,1,-177,-1
31,4,1,-177,-1
32,4,1,-177,-1
33,4,1,-176,-1
34,4,1,-176,-2
35,4,0,179,-2
35,4,1,-176,-2
36,4,0,179,-2
36,4,1,-176,-2
37,4,0,179,-2
37,4,1,-176,-2
38,4,0,179,-2
38,4,1,-176,-2
39,4,0,179,-3
39,4,1,-176,-2
40,4,0,179,-3
40,4,1,-176,-2
41,4,0,179,-3
41,4,1,-176,-2
42,4,0,179,-3
42,4,1,-176,-2
43,4,0,179,-3
43,4,1,-175,-2
43,4,2,-3,-1
44,4,0,179,-3
44,4,1,-175,-2
44,4,2,-3,-1
45,4,0,178,-3
45,4,1,-175,-2
45,4,2,-3,-1
46,4,0,178,-4
46,4,1,-175,-2
46,4,2,-3,-1
47,4,0,178,-4
47,4,1,-175,-2
47,4,2,-3,-1
48,4,0,178,-4
48,4,1,-175,-2
48,4,2,-4,-1
49,4,0,178,-4
49,4,1,-174,-2
49,4,2,-4,-2
50,4,0,178,-5
50,4,1,-174,-2
50,4,2,-4,-2
51,4,0,178,-5
51,4,1,-174,-3
51,4,2,-4,-2
52,4,0,177,-6
52,4,1,-174,-3
52,4,2,-5,-2
53,4,0,177,-6
53,4,1,-173,-3
53,4,2,-5,-2
54,4,0,177,-7
54,4,1,-173,-3
54,4,2,-5,-2
55,4,0,176,-8
55,4,1,-173,-3
55,4,2,-6,-2
56,4,0,176,-9
56,4,1,-172,-3
56,4,2,-6,-3
57,4,0,175,-11
57,4,1,-172,-3
57,4,2,-7,-3
58,4,0,173,-14
58,4,1,-172,-3
58,4,2,-8,-3
59,4,0,171,-18
59,4,1,-171,-4
59,4,2,-8,-3
60,4,0,167,-26
60,4,1,-171,-4
60,4,2,-10,-4
61,4,0,156,-42
61,4,1,-170,-4
61,4,2,-11,-5
62,4,0,95,-65
62,4,1,-169,-4
62,4,2,-13,-5
63,4,0,26,-44
63,4,1,-168,-5
63,4,2,-16,-6
64,4,0,14,-27
64,4,1,-168,-5
64,4,2,-21,-8
65,4,0,9,-19
65,4,1,-166,-6
65,4,2,-29,-11
66,4,0,7,-15
66,4,1,-165,-6
66,4,2,-45,-16
67,4,0,6,-12
67,4,1,-164,-7
67,4,2,-79,-22
68,4,0,5,-10
68,4,1,-162,-8
68,4,2,-121,-19
69,4,0,4,-9
69,4,1,-159,-8
69,4,2,-144,-13
70,4,0,3,-7
70,4,1,-156,-10
70,4,2,-155,-10
71,4,0,3,-7
71,4,1,-152,-11
71,4,2,-161,-7
72,4,0,3,-6
72,4,1,-146,-13
72,4,2,-165,-6
73,4,0,3,-5
73,4,1,-138,-16
73,4,2,-167,-5
74,4,0,2,-5
74,4,1,-127,-18
74,4,2,-169,-4
75,4,0,2,-5
75,4,1,-111,-21
75,4,2,-171,-4
76,4,0,2,-4
76,4,1,-90,-23
76,4,2,-172,-3
77,4,0,2,-4
77,4,1,-70,-21
77,4,2,-173,-3
78,4,0,2,-4
78,4,1,-54,-19
78,4,2,-173,-3
79,4,0,2,-4
79,4,1,-42,-16
79,4,2,-174,-3
80,4,0,2,-3
80,4,1,-34,-13
80,4,2,-174,-2
81,4,0,1,-3
81,4,1,-29,-11
81,4,2,-175,-2
82,4,0,1,-3
82,4,1,-24,-10
82,4,2,-175,-2
83,4,0,1,-3
83,4,1,-21,-9
83,4,2,-175,-2
84,4,0,1,-3
84,4,1,-19,-8
84,4,2,-176,-2
85,4,0,1,-3
85,4,1,-17,-7
85,4,2,-176,-2
86,4,0,1,-2
86,4,1,-15,-6
86,4,2,-176,-2
87,4,0,1,-2
87,4,1,-14,-6
87,4,2,-176,-2
88,4,0,1,-2
88,4,1,-13,-5
88,4,2,-176,-1
89,4,1,-12,-5
89,4,2,-177,-1
90,4,1,-11,-5
90,4,2,-177,-1
91,4,1,-10,-4
91,4,2,-177,-1
92,4,1,-10,-4
92,4,2,-177,-1
93,4,1,-9,-4
93,4,2,-177,-1
94,4,1,-9,-4
95,4,1,-8,-3
96,4,1,-8,-3
97,4,1,-7,-3
98,4,1,-7,-3
99,4,1,-7,-3
