13,3,0,27,-2
14,3,0,28,-2
15,3,0,30,-2
16,3,0,31,-2
17,3,0,33,-2
18,3,0,35,-3
19,3,0,38,-3
20,3,0,40,-3
21,3,0,43,-3
22,3,0,46,-3
23,3,0,50,-3
24,3,0,54,-4
25,3,0,58,-4
26,3,0,63,-4
27,3,0,69,-4
28,3,0,74,-4
29,3,0,81,-4
30,3,0,87,-4
31,3,0,93,-4
32,3,0,100,-4
33,3,0,106,-4
34,3,0,111,-4
35,3,0,117,-4
36,3,0,122,-4
37,3,0,126,-4
38,3,0,130,-3
39,3,0,133,-3
40,3,0,137,-3
41,3,0,139,-3
42,3,0,142,-3
42,4,1,-4,-3
43,3,0,144,-3
43,4,1,-4,-3
44,3,0,146,-2
44,4,1,-4,-3
45,3,0,148,-2
45,4,1,-4,-3
46,3,0,150,-2
46,4,1,-4,-3
46,4,2,174,-1
47,3,0,151,-2
47,4,0,172,-1
47,4,1,-4,-3
47,4,2,173,-1
48,4,0,172,-1
48,4,1,-5,-3
48,4,2,173,-1
49,4,0,172,-1
49,4,1,-5,-3
49,4,2,173,-1
50,4,0,171,-1
50,4,1,-5,-3
50,4,2,172,-1
51,4,0,171,-1
51,4,1,-5,-3
51,4,2,172,-1
52,4,0,171,-1
52,4,1,-5,-3
52,4,2,171,-1
53,4,0,171,-1
53,4,1,-5,-3
53,4,2,170,-1
54,4,0,170,-1
54,4,1,-5,-3
54,4,2,169,-1
55,4,0,170,-1
55,4,1,-6,-4
55,4,2,168,-1
56,4,0,170,-2
56,4,1,-6,-4
56,4,2,167,-2
57,4,0,169,-2
57,4,1,-6,-4
57,4,2,165,-2
58,4,0,169,-2
58,4,1,-6,-4
58,4,2,163,-2
59,4,0,169,-2
59,4,1,-6,-4
59,4,2,161,-2
60,4,0,168,-2
60,4,1,-7,-4
60,4,2,157,-3
61,4,0,168,-2
61,4,1,-7,-4
61,4,2,153,-3
62,4,0,167,-2
62,4,1,-7,-5
62,4,2,145,-4
63,4,0,167,-2
63,4,1,-8,-5
63,4,2,134,-5
64,4,0,166,-2
64,4,1,-8,-5
64,4,2,116,-6
65,4,0,166,-2
65,4,1,-8,-5
65,4,2,90,-7
66,4,0,165,-2
66,4,1,-9,-6
66,4,2,65,-6
67,4,0,164,-2
67,4,1,-9,-6
67,4,2,47,-5
68,4,0,163,-2
68,4,1,-10,-6
68,4,2,36,-4
69,4,0,162,-3
69,4,1,-11,-7
69,4,2,28,-3
70,4,0,161,-3
70,4,1,-11,-7
70,4,2,23,-3
71,4,0,160,-3
71,4,1,-12,-8
71,4,2,20,-2
72,4,0,159,-3
72,4,1,-13,-8
72,4,2,17,-2
73,4,0,158,-3
73,4,1,-14,-9
73,4,2,15,-2
74,4,0,156,-3
74,4,1,-15,-10
74,4,2,14,-2
75,4,0,154,-4
75,4,1,-17,-11
75,4,2,12,-1
76,4,0,152,-4
76,4,1,-19,-12
76,4,2,11,-1
77,4,0,149,-4
77,4,1,-21,-13
77,4,2,10,-1
78,4,0,146,-5
78,4,1,-24,-14
78,4,2,9,-1
79,4,0,143,-5
79,4,1,-27,-16
79,4,2,9,-1
80,4,0,138,-6
80,4,1,-32,-19
80,4,2,8,-1
81,4,0,133,-6
81,4,1,-39,-22
81,4,2,8,-1
82,4,0,127,-7
82,4,1,-48,-25
82,4,2,7,-1
83,4,0,120,-7
83,4,1,-61,-29
83,4,2,7,-1
84,4,0,111,-8
84,4,1,-77,-32
84,4,2,7,-1
85,4,0,101,-8
85,4,1,-97,-33
85,4,2,6,-1
86,4,0,91,-8
86,4,1,-114,-30
87,4,0,81,-8
87,4,1,-128,-27
88,4,0,71,-8
88,4,1,-138,-23
89,4,0,62,-7
89,4,1,-146,-20
90,4,0,55,-7
90,4,1,-151,-17
91,4,0,48,-6
91,4,1,-155,-15
92,4,0,43,-6
92,4,1,-158,-14
93,4,0,39,-5
93,4,1,-160,-12
94,4,0,35,-5
94,4,1,-162,-11
95,4,0,32,-4
95,4,1,-164,-10
96,4,0,29,-4
96,4,1,-165,-9
97,4,0,27,-4
97,4,1,-166,-9
98,4,0,25,-4
98,4,1,-167,-8
99,4,0,23,-3
99,4,1,-168,-7
