36,4,1,-177,-3
37,4,1,-177,-4
38,4,1,-177,-4
39,4,1,-176,-5
40,4,1,-176,-5
41,4,1,-175,-6
42,4,1,-174,-7
43,4,1,-173,-8
44,4,1,-171,-11
45,4,1,-167,-15
46,4,1,-159,-23
47,4,1,-132,-41
48,4,1,-51,-43
49,4,1,-22,-24
50,4,1,-13,-15
51,4,1,-10,-11
52,4,1,-8,-9
53,4,1,-6,-7
54,4,1,-5,-6
55,4,1,-5,-5
56,4,1,-4,-5
57,4,1,-4,-4
58,4,1,-3,-4
59,4,1,-3,-3
60,4,0,170,-3
60,4,1,-3,-3
61,4,0,170,-3
61,4,2,-171,-3
62,4,0,169,-3
62,4,2,-170,-3
63,4,0,168,-3
63,4,2,-169,-4
64,4,0,168,-4
64,4,2,-168,-4
65,4,0,167,-4
65,4,2,-166,-5
66,4,0,166,-4
66,4,2,-164,-5
67,4,0,165,-5
67,4,2,-161,-6
68,4,0,164,-5
68,4,2,-157,-8
69,4,0,162,-5
69,4,2,-151,-9
70,4,0,160,-6
70,4,2,-141,-12
71,4,0,158,-6
71,4,2,-124,-16
72,4,0,155,-7
72,4,2,-98,-19
73,4,0,152,-8
73,4,2,-68,-18
74,4,0,147,-9
74,4,2,-47,-14
75,4,0,142,-11
75,4,2,-34,-11
76,4,0,134,-12
76,4,2,-26,-9
77,4,0,123,-14
77,4,2,-22,-7
78,4,0,109,-16
78,4,2,-18,-6
79,4,0,93,-17
79,4,2,-16,-5
80,4,0,76,-16
80,4,2,-14,-5
81,4,0,61,-15
81,4,2,-12,-4
82,4,0,50,-13
82,4,2,-11,-4
83,4,0,41,-11
83,4,2,-10,-3
84,4,0,35,-10
85,4,0,30,-9
86,4,0,26,-8
87,4,0,23,-7
88,4,0,21,-6
89,4,0,19,-6
90,4,0,17,-5
91,4,0,16,-5
92,4,0,15,-4
93,4,0,14,-4
94,4,0,13,-4
95,4,0,12,-4
96,4,0,11,-3
97,4,0,11,-3
