28,4,1,3,-1
29,4,1,3,-1
30,4,1,3,-1
31,4,1,4,-2
32,4,1,4,-2
33,4,1,4,-2
34,4,1,4,-2
35,4,1,5,-2
36,4,1,5,-2
37,4,1,5,-2
38,4,1,6,-2
39,4,1,6,-3
40,4,1,7,-3
41,4,1,8,-3
42,4,1,8,-4
43,4,1,10,-4
44,4,1,11,-5
45,4,1,13,-6
46,4,1,16,-7
47,4,1,21,-9
48,4,1,30,-12
49,4,1,49,-18
50,4,0,-8,-1
50,4,1,87,-24
51,4,0,-9,-1
51,4,1,128,-19
52,4,0,-9,-1
52,4,1,148,-13
53,4,0,-10,-1
53,4,1,157,-10
54,4,0,-11,-1
54,4,1,163,-7
55,4,0,-12,-1
55,4,1,166,-6
56,0,0,-148,-1
56,4,0,-13,-1
56,4,1,168,-5
57,0,0,-149,-1
57,4,0,-14,-2
57,4,1,170,-4
58,0,0,-150,-1
58,4,0,-16,-2
58,4,1,171,-4
59,0,0,-151,-1
59,4,0,-18,-2
59,4,1,172,-3
60,0,0,-152,-1
60,4,0,-21,-2
60,4,1,173,-3
61,0,0,-153,-1
61,4,0,-25,-3
61,4,1,174,-3
62,0,0,-154,-1
62,4,0,-30,-3
62,4,1,174,-3
63,0,0,-155,-1
63,4,0,-37,-4
63,4,1,175,-2
64,0,0,-156,-1
64,4,0,-48,-5
64,4,1,175,-2
65,0,0,-157,-1
65,4,0,-64,-6
65,4,1,175,-2
66,0,0,-157,-1
66,4,0,-86,-6
66,4,1,176,-2
67,0,0,-158,-1
67,4,0,-109,-6
67,4,1,176,-2
68,0,0,-158,-1
68,4,0,-127,-5
68,4,1,176,-2
69,0,0,-159,-1
69,4,0,-139,-4
69,4,1,176,-2
70,0,0,-160,-1
70,4,0,-148,-3
70,4,1,176,-2
71,0,0,-160,-1
71,4,0,-153,-3
71,4,1,177,-1
72,0,0,-161,-1
72,4,0,-157,-2
73,0,0,-161,-1
73,4,0,-160,-2
74,0,0,-162,-1
74,4,0,-163,-2
74,4,2,-3,-1
75,0,0,-162,-1
75,4,0,-164,-2
75,4,2,-3,-1
76,0,0,-162,-1
76,4,0,-166,-2
76,4,2,-4,-1
77,0,0,-163,-1
77,4,0,-167,-1
77,4,2,-4,-1
78,0,0,-163,-1
78,4,0,-168,-1
78,4,2,-4,-1
79,0,0,-164,-1
79,4,0,-169,-1
79,4,2,-5,-1
80,0,0,-164,-1
80,4,0,-170,-1
80,4,2,-6,-2
81,0,0,-164,-1
81,4,0,-171,-1
81,4,2,-7,-2
82,0,0,-165,-1
82,4,0,-171,-1
82,4,2,-8,-2
83,0,0,-165,-1
83,4,0,-172,-1
83,4,2,-9,-3
84,0,0,-165,-1
84,4,2,-12,-3
85,0,0,-165,-1
85,4,2,-17,-5
86,0,0,-166,-1
86,4,2,-27,-8
87,0,0,-166,-1
87,4,2,-60,-14
88,0,0,-166,-1
88,4,2,-127,-13
89,4,2,-154,-7
90,4,2,-163,-5
91,4,2,-168,-3
92,4,2,-170,-3
93,4,2,-172,-2
94,4,2,-173,-2
95,4,2,-174,-2
96,4,2,-175,-1
97,4,2,-175,-1
98,4,2,-176,-1
99,4,2,-176,-1
