1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,3,-1
19,4,1,2,0
20,4,0,3,-1
20,4,1,2,0
21,4,0,3,-1
21,4,1,2,0
22,4,0,3,-1
22,4,1,2,0
23,4,0,3,-1
23,4,1,2,0
24,4,0,3,-1
24,4,1,2,0
25,4,0,3,-1
25,4,1,2,0
26,4,0,3,-1
26,4,1,2,0
27,4,0,3,-1
27,4,1,2,0
28,4,0,3,-1
28,4,1,2,0
29,4,0,3,-1
29,4,1,2,0
30,4,0,3,-1
30,4,1,2,0
31,4,0,3,-1
31,4,1,2,0
32,4,0,3,-1
32,4,1,2,0
33,4,0,3,-1
33,4,1,2,0
34,4,0,3,-1
34,4,1,2,0
35,4,0,3,-1
35,4,1,2,0
36,4,0,4,-1
36,4,1,2,0
37,4,0,4,-2
37,4,1,2,0
38,4,0,4,-2
38,4,1,2,0
39,4,0,4,-2
39,4,1,2,0
40,4,0,4,-2
40,4,1,3,0
41,4,0,4,-2
41,4,1,3,-1
42,4,0,4,-2
42,4,1,3,-1
43,4,0,4,-2
43,4,1,3,-1
44,4,0,4,-2
44,4,1,3,-1
45,4,0,4,-2
45,4,1,3,-1
46,4,0,5,-2
46,4,1,3,-1
47,4,0,5,-2
47,4,1,3,-1
48,4,0,5,-2
48,4,1,3,-1
49,4,0,5,-2
49,4,1,3,-1
50,4,0,5,-2
50,4,1,4,-1
51,4,0,5,-2
51,4,1,4,-1
52,4,0,5,-2
52,4,1,4,-1
53,4,0,6,-2
53,4,1,4,-1
54,4,0,6,-2
54,4,1,4,-1
55,4,0,6,-3
55,4,1,5,-1
56,4,0,6,-3
56,4,1,5,-1
57,4,0,7,-3
57,4,1,5,-1
58,4,0,7,-3
58,4,1,6,-1
59,4,0,7,-3
59,4,1,6,-1
60,4,0,8,-3
60,4,1,7,-1
61,4,0,8,-3
61,4,1,7,-1
62,4,0,8,-4
62,4,1,8,-2
63,4,0,9,-4
63,4,1,9,-2
64,4,0,9,-4
64,4,1,10,-2
65,4,0,10,-4
65,4,1,12,-2
66,4,0,11,-5
66,4,1,14,-3
67,4,0,12,-5
67,4,1,17,-3
68,4,0,12,-5
68,4,1,21,-4
69,4,0,14,-6
69,4,1,29,-5
70,4,0,15,-6
70,4,1,42,-7
71,4,0,16,-7
71,4,1,69,-10
72,4,0,18,-7
72,4,1,108,-10
73,4,0,20,-8
73,4,1,136,-8
74,4,0,23,-9
74,4,1,150,-6
75,4,0,27,-11
75,4,1,157,-4
76,4,0,32,-13
76,4,1,162,-3
77,4,0,39,-15
77,4,1,165,-3
78,4,0,50,-18
78,4,1,167,-2
79,4,0,64,-21
79,4,1,169,-2
80,4,0,83,-23
80,4,1,170,-2
81,4,0,104,-22
81,4,1,171,-2
82,4,0,121,-20
82,4,1,172,-2
83,4,0,134,-17
83,4,1,173,-1
84,4,0,143,-14
84,4,1,173,-1
85,4,0,149,-12
85,4,1,174,-1
86,4,0,154,-10
86,4,1,174,-1
87,4,0,157,-9
87,4,1,175,-1
88,4,0,160,-8
88,4,1,175,-1
89,4,0,162,-7
89,4,1,175,-1
90,4,0,164,-7
90,4,1,176,-1
91,4,0,165,-6
91,4,1,176,-1
92,4,0,167,-6
92,4,1,176,-1
93,4,0,168,-5
93,4,1,176,-1
94,4,0,169,-5
94,4,1,176,-1
95,4,0,169,-4
95,4,1,176,-1
96,4,0,170,-4
96,4,1,177,-1
97,4,0,171,-4
97,4,1,177,-1
98,4,0,171,-4
98,4,1,177,-1
99,4,0,172,-4
99,4,1,177,-1
