0,5,0,36,16
1,5,0,37,17
2,5,0,38,17
3,5,0,39,18
4,5,0,41,18
5,5,0,42,19
6,5,0,44,19
7,5,0,46,20
8,5,0,47,20
9,5,0,49,21
10,5,0,51,21
11,5,0,53,22
12,5,0,55,23
13,5,0,58,23
14,5,0,60,24
15,5,0,63,24
16,5,0,65,25
17,5,0,68,25
18,5,0,71,26
19,5,0,74,26
20,4,2,2,-1
20,5,0,77,26
21,4,2,2,-1
21,5,0,81,26
22,4,2,2,-2
22,5,0,84,27
23,4,2,2,-2
23,5,0,87,27
24,4,2,2,-2
24,5,0,90,27
25,4,2,2,-2
25,5,0,94,27
26,4,2,2,-2
26,5,0,97,27
27,4,2,2,-2
27,5,0,100,26
28,4,2,2,-2
28,5,0,104,26
29,4,2,3,-2
29,5,0,107,26
30,4,2,3,-2
30,5,0,110,25
31,4,2,3,-2
31,5,0,113,25
32,4,2,3,-3
32,5,0,115,25
33,4,2,3,-3
33,5,0,118,24
34,4,2,4,-3
34,5,0,121,24
35,4,2,4,-3
35,5,0,123,23
36,4,2,4,-3
36,5,0,125,22
37,4,2,5,-4
37,5,0,127,22
38,4,2,5,-4
38,5,0,129,21
39,4,2,6,-5
39,5,0,131,21
40,4,2,7,-6
40,5,0,133,20
41,4,2,8,-7
41,5,0,135,20
42,4,0,4,-1
42,4,2,10,-8
42,5,0,137,19
43,4,0,4,-2
43,4,2,12,-10
43,5,0,138,19
44,4,0,4,-2
44,4,2,17,-13
44,5,0,140,18
45,4,0,5,-2
45,4,2,26,-20
45,5,0,141,18
46,4,0,5,-2
46,4,2,52,-33
46,5,0,142,17
47,4,0,5,-2
47,4,2,114,-37
47,5,0,143,17
48,4,0,6,-2
48,4,2,149,-23
48,5,0,145,16
49,4,0,6,-2
49,4,2,161,-15
49,5,0,146,16
50,4,0,6,-2
50,4,2,166,-11
50,5,0,147,15
51,4,0,7,-3
51,4,2,169,-9
51,5,0,148,15
52,4,0,8,-3
52,4,2,171,-7
52,5,0,149,15
53,4,0,9,-3
53,4,2,173,-6
53,5,0,150,14
54,4,0,10,-3
54,4,2,174,-5
54,5,0,150,14
55,4,0,11,-4
55,4,2,174,-5
55,5,0,151,14
56,4,0,12,-4
56,4,2,175,-4
56,5,0,152,13
57,4,0,15,-5
57,4,2,175,-4
57,5,0,153,13
58,4,0,18,-6
58,4,2,176,-3
58,5,0,153,13
59,4,0,22,-8
59,4,1,2,-1
59,4,2,176,-3
59,5,0,154,12
60,4,0,30,-10
60,4,1,3,-2
60,4,2,176,-3
60,5,0,155,12
61,4,0,44,-14
61,4,1,3,-2
61,4,2,177,-3
61,5,0,155,12
62,4,0,71,-19
62,4,1,3,-2
62,4,2,177,-3
62,5,0,156,12
63,4,0,109,-19
63,4,1,3,-2
63,4,2,177,-2
63,5,0,156,11
64,4,0,135,-14
64,4,1,3,-2
64,4,2,177,-2
64,5,0,157,11
65,4,0,149,-10
65,4,1,4,-2
65,4,2,177,-2
65,5,0,157,11
66,4,0,157,-8
66,4,1,4,-3
66,4,2,178,-2
66,5,0,158,11
67,4,0,162,-6
67,4,1,5,-3
67,4,2,178,-2
67,5,0,158,11
68,4,0,165,-5
68,4,1,5,-3
68,4,2,178,-2
68,5,0,159,10
69,4,0,167,-5
69,4,1,6,-4
69,4,2,178,-2
69,5,0,159,10
70,4,0,169,-4
70,4,1,7,-4
70,4,2,178,-2
70,5,0,160,10
71,4,0,170,-4
71,4,1,8,-5
71,4,2,178,-2
71,5,0,160,10
72,4,0,171,-3
72,4,1,10,-6
72,4,2,178,-2
72,5,0,160,10
73,4,0,172,-3
73,4,1,14,-8
73,4,2,178,-1
73,5,0,161,9
74,4,0,173,-3
74,4,1,21,-12
74,4,2,178,-1
74,5,0,161,9
75,4,0,173,-2
75,4,1,39,-21
75,5,0,161,9
76,4,0,174,-2
76,4,1,97,-31
76,5,0,162,9
77,4,0,174,-2
77,4,1,145,-19
77,5,0,162,9
78,4,0,174,-2
78,4,1,160,-12
78,5,0,162,9
79,4,0,175,-2
79,4,1,166,-8
79,5,0,163,9
80,4,0,175,-2
80,4,1,170,-6
80,5,0,163,8
81,4,0,175,-2
81,4,1,172,-5
81,5,0,163,8
82,4,0,176,-2
82,4,1,173,-4
82,5,0,164,8
83,4,0,176,-2
83,4,1,174,-4
83,5,0,164,8
84,4,1,175,-3
84,5,0,164,8
85,4,1,175,-3
85,5,0,164,8
86,4,1,176,-3
86,5,0,165,8
87,4,1,176,-2
87,5,0,165,8
88,4,1,176,-2
88,5,0,165,7
89,4,1,177,-2
89,5,0,165,7
90,4,1,177,-2
90,5,0,165,7
91,4,1,177,-2
91,5,0,166,7
92,4,1,177,-2
92,5,0,166,7
93,4,1,177,-2
93,5,0,166,7
94,5,0,166,7
95,5,0,166,7
96,5,0,167,7
97,5,0,167,7
98,5,0,167,6
99,5,0,167,6
