1,4,1,11,0
2,4,1,11,0
3,4,1,11,0
4,4,1,11,0
5,4,1,12,0
6,4,1,12,0
7,4,1,12,0
8,4,1,12,0
9,4,1,12,0
10,4,1,13,0
11,4,1,13,-1
12,4,1,13,-1
13,4,1,13,-1
14,4,1,14,-1
15,4,1,14,-1
16,4,1,14,-1
17,4,1,14,-1
18,4,1,15,-1
19,4,1,15,-1
20,4,1,15,-1
21,4,1,16,-1
22,4,1,16,-1
23,4,1,16,-1
24,0,0,-49,-2
24,4,1,17,-1
25,0,0,-50,-2
25,4,1,17,-1
26,0,0,-52,-2
26,4,1,17,-1
27,0,0,-54,-2
27,4,1,18,-1
28,0,0,-56,-2
28,4,1,18,-1
29,0,0,-58,-2
29,4,1,19,-1
30,0,0,-60,-2
30,4,1,19,-1
31,0,0,-62,-2
31,4,1,20,-1
32,0,0,-64,-2
32,4,1,20,-1
33,0,0,-66,-2
33,4,1,21,-1
34,0,0,-69,-2
34,4,1,21,-1
35,0,0,-71,-2
35,4,1,22,-1
36,0,0,-74,-2
36,4,1,22,-1
37,0,0,-77,-2
37,4,1,23,-1
38,0,0,-79,-2
38,4,1,24,-1
39,0,0,-82,-2
39,4,1,24,-1
40,0,0,-85,-2
40,4,1,25,-1
41,0,0,-88,-2
41,4,1,26,-1
42,0,0,-91,-2
42,4,1,27,-1
43,0,0,-93,-2
43,4,1,28,-1
44,0,0,-96,-2
44,4,1,29,-1
45,0,0,-99,-2
45,4,1,30,-1
46,0,0,-102,-2
46,4,1,31,-1
47,0,0,-104,-2
47,4,1,32,-1
48,0,0,-107,-2
48,4,1,34,-1
49,0,0,-110,-2
49,4,1,35,-1
50,0,0,-112,-2
50,4,1,37,-1
51,0,0,-114,-2
51,4,1,38,-1
52,0,0,-117,-2
52,4,1,40,-1
53,0,0,-119,-2
53,4,1,42,-2
54,0,0,-121,-2
54,4,0,29,-1
54,4,1,44,-2
55,0,0,-123,-2
55,4,0,30,-1
55,4,1,46,-2
56,0,0,-125,-2
56,4,0,30,-1
56,4,1,48,-2
57,0,0,-127,-2
57,4,0,31,-1
57,4,1,51,-2
58,0,0,-128,-2
58,4,0,32,-1
58,4,1,54,-2
59,0,0,-130,-2
59,4,0,33,-1
59,4,1,57,-2
60,0,0,-132,-2
60,4,0,34,-1
60,4,1,60,-2
61,0,0,-133,-2
61,4,0,35,-1
61,4,1,63,-2
62,0,0,-135,-2
62,4,0,36,-1
62,4,1,67,-2
63,0,0,-136,-2
63,4,0,37,-1
63,4,1,71,-2
64,0,0,-137,-2
64,4,0,38,-1
64,4,1,75,-2
65,0,0,-139,-2
65,4,0,39,-1
65,4,1,79,-2
66,0,0,-140,-2
66,4,0,40,-1
66,4,1,83,-2
67,0,0,-141,-1
67,4,0,41,-1
67,4,1,88,-2
68,0,0,-142,-1
68,4,0,42,-1
68,4,1,92,-2
69,4,0,44,-1
69,4,1,96,-2
70,4,0,45,-1
70,4,1,101,-2
71,4,0,47,-1
71,4,1,105,-2
72,4,0,48,-1
72,4,1,109,-2
73,4,0,50,-1
73,4,1,113,-2
74,4,0,52,-1
74,4,1,116,-2
75,4,0,53,-2
75,4,1,120,-2
76,4,0,55,-2
76,4,1,123,-2
77,4,0,57,-2
77,4,1,126,-2
78,4,0,59,-2
78,4,1,129,-2
79,4,0,62,-2
79,4,1,131,-2
80,4,0,64,-2
80,4,1,134,-2
81,4,0,66,-2
81,4,1,136,-2
82,4,0,69,-2
82,4,1,138,-2
83,4,0,71,-2
83,4,1,140,-1
84,4,0,74,-2
84,4,1,141,-1
85,4,0,76,-2
85,4,1,143,-1
86,4,0,79,-2
86,4,1,145,-1
87,4,0,82,-2
87,4,1,146,-1
88,4,0,85,-2
88,4,1,147,-1
89,4,0,87,-2
89,4,1,148,-1
90,4,0,90,-2
90,4,1,150,-1
91,4,0,93,-2
91,4,1,151,-1
92,4,0,96,-2
92,4,1,152,-1
93,4,0,99,-2
93,4,1,153,-1
94,4,0,101,-2
94,4,1,154,-1
95,4,0,104,-2
95,4,1,154,-1
96,4,0,107,-2
96,4,1,155,-1
97,4,0,109,-2
97,4,1,156,-1
98,4,0,112,-2
98,4,1,157,-1
99,4,0,114,-2
99,4,1,157,-1
