0,5,0,-135,4
1,5,0,-134,4
2,4,0,-178,-1
2,4,1,2,-1
2,5,0,-134,4
3,4,0,-178,-1
3,4,1,2,-1
3,5,0,-134,4
4,4,0,-178,-1
4,4,1,2,-1
4,5,0,-133,4
5,4,0,-178,-1
5,4,1,2,-1
5,5,0,-133,4
6,4,0,-178,-1
6,4,1,2,-1
6,5,0,-132,4
7,4,0,-178,-1
7,4,1,2,-1
7,5,0,-132,5
8,4,0,-178,-1
8,4,1,2,-1
8,5,0,-132,5
9,4,0,-178,-1
9,4,1,2,-1
9,5,0,-131,5
10,4,0,-178,-1
10,4,1,2,-1
10,5,0,-131,5
11,4,0,-178,-1
11,4,1,2,-1
11,5,0,-130,5
12,4,0,-178,-1
12,4,1,2,-1
12,5,0,-130,5
13,4,0,-178,-1
13,4,1,2,-1
13,5,0,-129,5
14,4,0,-178,-1
14,4,1,2,-1
14,5,0,-129,5
15,4,0,-178,-1
15,4,1,2,-1
15,5,0,-129,5
16,4,0,-178,-1
16,4,1,2,-1
16,5,0,-128,5
17,4,0,-178,-1
17,4,1,2,-1
17,5,0,-128,5
18,4,0,-178,-1
18,4,1,2,-1
18,5,0,-127,5
19,4,0,-178,-1
19,4,1,2,-1
19,5,0,-127,5
20,4,0,-178,-1
20,4,1,2,-1
20,5,0,-126,5
21,4,0,-178,-1
21,4,1,2,-1
21,5,0,-126,5
22,4,0,-178,-1
22,4,1,3,-1
22,5,0,-125,5
23,4,0,-177,-1
23,4,1,3,-1
23,5,0,-125,5
24,4,0,-177,-1
24,4,1,3,-1
24,5,0,-124,5
25,4,0,-177,-1
25,4,1,3,-1
25,5,0,-124,5
26,4,0,-177,-1
26,4,1,3,-1
26,5,0,-123,5
27,4,0,-177,-1
27,4,1,3,-1
27,5,0,-123,5
28,4,0,-177,-1
28,4,1,3,-1
28,5,0,-122,5
29,4,0,-177,-1
29,4,1,3,-1
29,5,0,-122,5
30,4,0,-177,-1
30,4,1,3,-1
30,5,0,-121,5
31,4,0,-177,-1
31,4,1,3,-1
31,5,0,-121,5
32,4,0,-177,-1
32,4,1,3,-1
32,5,0,-120,5
33,4,0,-176,-1
33,4,1,3,-1
33,5,0,-119,5
34,4,0,-176,-1
34,4,1,3,-1
34,5,0,-119,5
35,4,0,-176,-1
35,4,1,3,-1
35,5,0,-118,5
36,4,0,-176,-1
36,4,1,3,-1
36,5,0,-118,5
37,4,0,-176,-1
37,4,1,3,-1
37,5,0,-117,5
38,4,0,-176,-2
38,4,1,3,-1
38,5,0,-116,5
39,4,0,-175,-2
39,4,1,3,-1
39,5,0,-116,5
40,4,0,-175,-2
40,4,1,3,-1
40,5,0,-115,6
41,4,0,-175,-2
41,4,1,4,-1
41,5,0,-115,6
42,4,0,-175,-2
42,4,1,4,-1
42,5,0,-114,6
43,4,0,-174,-2
43,4,1,4,-1
43,5,0,-113,6
44,4,0,-174,-2
44,4,1,4,-1
44,5,0,-113,6
45,4,0,-174,-2
45,4,1,4,-1
45,5,0,-112,6
46,4,0,-173,-2
46,4,1,4,-1
46,5,0,-112,6
47,4,0,-173,-3
47,4,1,4,-1
47,5,0,-111,6
48,4,0,-172,-3
48,4,1,4,-1
48,5,0,-110,6
49,4,0,-171,-3
49,4,1,4,-1
49,5,0,-110,6
50,4,0,-170,-3
50,4,1,4,-1
50,5,0,-109,6
51,4,0,-169,-4
51,4,1,4,-1
51,5,0,-108,6
52,4,0,-168,-4
52,4,1,5,-1
52,5,0,-108,6
53,4,0,-166,-5
53,4,1,5,-1
53,5,0,-107,6
54,4,0,-164,-5
54,4,1,5,-1
54,5,0,-106,6
55,4,0,-161,-7
55,4,1,5,-1
55,5,0,-106,6
56,4,0,-157,-8
56,4,1,5,-1
56,5,0,-105,6
57,4,0,-150,-10
57,4,1,5,-1
57,5,0,-104,6
58,4,0,-138,-13
58,4,1,6,-1
58,5,0,-103,6
59,4,0,-116,-17
59,4,1,6,-2
59,5,0,-103,6
60,4,0,-84,-19
60,4,1,6,-2
60,5,0,-102,6
61,4,0,-55,-16
61,4,1,6,-2
61,5,0,-101,6
62,4,0,-38,-12
62,4,1,6,-2
62,5,0,-101,6
63,4,0,-28,-9
63,4,1,7,-2
63,5,0,-100,6
64,4,0,-22,-8
64,4,1,7,-2
64,5,0,-99,6
65,4,0,-18,-6
65,4,1,7,-2
65,5,0,-98,6
66,4,0,-15,-5
66,4,1,8,-2
66,5,0,-98,6
67,4,0,-13,-5
67,4,1,8,-2
67,5,0,-97,6
68,4,0,-12,-4
68,4,1,8,-2
68,5,0,-96,6
69,4,0,-11,-4
69,4,1,9,-2
69,5,0,-96,6
70,4,0,-9,-3
70,4,1,9,-2
70,5,0,-95,6
71,4,0,-9,-3
71,4,1,10,-3
71,5,0,-94,6
72,4,0,-8,-3
72,4,1,10,-3
72,5,0,-93,6
73,4,0,-7,-3
73,4,1,11,-3
73,5,0,-93,6
74,4,0,-7,-2
74,4,1,12,-3
74,5,0,-92,6
75,4,0,-6,-2
75,4,1,13,-3
75,5,0,-91,6
76,4,0,-6,-2
76,4,1,14,-4
76,5,0,-90,6
77,4,0,-6,-2
77,4,1,15,-4
77,5,0,-90,6
78,4,0,-5,-2
78,4,1,16,-4
78,5,0,-89,6
79,4,0,-5,-2
79,4,1,18,-5
79,5,0,-88,6
80,4,0,-5,-2
80,4,1,20,-5
80,5,0,-87,6
81,4,0,-5,-2
81,4,1,23,-6
81,5,0,-87,6
82,4,0,-4,-2
82,4,1,26,-7
82,5,0,-86,6
83,4,0,-4,-1
83,4,1,31,-8
83,5,0,-85,6
84,4,0,-4,-1
84,4,1,37,-9
84,5,0,-84,6
85,4,0,-4,-1
85,4,1,45,-11
85,5,0,-84,6
86,4,0,-4,-1
86,4,1,57,-13
86,5,0,-83,6
87,4,0,-4,-1
87,4,1,73,-14
87,5,0,-82,6
88,4,0,-3,-1
88,4,1,92,-15
88,5,0,-81,6
89,4,0,-3,-1
89,4,1,110,-14
89,5,0,-81,6
90,4,0,-3,-1
90,4,1,125,-12
90,5,0,-80,6
91,4,0,-3,-1
91,4,1,136,-11
91,5,0,-79,6
92,4,0,-3,-1
92,4,1,144,-9
92,5,0,-79,6
93,4,0,-3,-1
93,4,1,149,-8
93,5,0,-78,6
94,4,0,-3,-1
94,4,1,154,-7
94,5,0,-77,6
95,4,0,-3,-1
95,4,1,157,-6
95,5,0,-76,6
96,4,0,-3,-1
96,4,1,160,-5
96,5,0,-76,6
97,4,0,-3,-1
97,4,1,162,-5
97,5,0,-75,6
98,4,0,-3,-1
98,4,1,163,-4
98,5,0,-74,6
99,4,0,-2,-1
99,4,1,165,-4
99,5,0,-74,6
