11,2,0,-81,-5
12,2,0,-83,-5
13,2,0,-84,-5
14,2,0,-85,-5
15,2,0,-86,-5
16,2,0,-87,-5
17,2,0,-89,-5
18,2,0,-90,-5
19,2,0,-91,-5
20,2,0,-92,-5
21,2,0,-94,-5
22,2,0,-95,-5
23,2,0,-96,-5
24,2,0,-97,-5
25,2,0,-98,-5
26,2,0,-100,-5
27,2,0,-101,-5
28,2,0,-102,-5
29,2,0,-103,-5
30,2,0,-104,-5
31,2,0,-105,-5
32,2,0,-107,-5
32,4,0,179,-1
33,2,0,-108,-5
33,4,0,179,-1
34,2,0,-109,-5
34,4,0,179,-1
35,0,0,-132,-2
35,2,0,-110,-5
35,4,0,179,-1
36,0,0,-129,-2
36,2,0,-111,-5
36,4,0,179,-1
37,0,0,-126,-2
37,2,0,-112,-5
37,4,0,179,-1
38,0,0,-122,-2
38,2,0,-113,-5
38,4,0,179,-1
39,0,0,-119,-2
39,2,0,-114,-5
39,4,0,179,-1
40,0,0,-115,-2
40,2,0,-115,-5
40,4,0,179,-1
41,0,0,-110,-2
41,2,0,-116,-5
41,4,0,179,-1
42,0,0,-106,-2
42,2,0,-117,-5
42,4,0,179,-1
43,0,0,-101,-2
43,2,0,-118,-5
43,4,0,179,-1
44,0,0,-96,-3
44,2,0,-119,-5
44,4,0,179,-1
45,0,0,-91,-3
45,2,0,-120,-5
45,4,0,179,-1
46,0,0,-87,-3
46,2,0,-121,-5
46,4,0,179,-1
47,0,0,-82,-3
47,2,0,-122,-4
47,4,0,179,-1
48,0,0,-77,-2
48,2,0,-123,-4
48,4,0,179,-1
49,0,0,-72,-2
49,2,0,-124,-4
49,4,0,179,-1
50,0,0,-68,-2
50,2,0,-124,-4
50,4,0,179,-1
51,0,0,-64,-2
51,2,0,-125,-4
51,4,0,179,-1
52,0,0,-60,-2
52,2,0,-126,-4
52,4,0,179,-1
53,0,0,-57,-2
53,2,0,-127,-4
53,4,0,179,-1
54,0,0,-53,-2
54,2,0,-128,-4
54,4,0,179,-1
55,0,0,-50,-2
55,2,0,-128,-4
55,4,0,179,-1
56,0,0,-48,-2
56,2,0,-129,-4
56,4,0,179,-1
57,0,0,-45,-2
57,2,0,-130,-4
57,4,0,179,-1
58,0,0,-43,-2
58,2,0,-131,-4
58,4,0,179,-1
59,0,0,-41,-2
59,2,0,-131,-4
59,4,0,179,-1
60,0,0,-39,-2
60,2,0,-132,-4
60,4,0,179,-1
61,0,0,-37,-2
61,2,0,-133,-4
61,4,0,179,-1
62,0,0,-35,-1
62,2,0,-133,-4
62,4,0,179,-1
63,0,0,-34,-1
63,2,0,-134,-4
63,4,0,179,-2
64,0,0,-32,-1
64,2,0,-135,-4
64,4,0,179,-2
65,0,0,-31,-1
65,2,0,-135,-4
65,4,0,179,-2
66,0,0,-30,-1
66,2,0,-136,-4
66,4,0,179,-2
67,0,0,-29,-1
67,2,0,-136,-4
67,4,0,179,-2
68,0,0,-27,-1
68,2,0,-137,-4
68,4,0,179,-2
69,0,0,-26,-1
69,4,0,179,-2
70,0,0,-26,-1
70,4,0,178,-2
71,0,0,-25,-1
71,4,0,178,-2
72,0,0,-24,-1
72,4,0,178,-2
73,0,0,-23,-1
73,4,0,178,-3
74,0,0,-22,-1
74,4,0,178,-3
75,0,0,-22,-1
75,4,0,178,-3
76,0,0,-21,-1
76,4,0,178,-3
77,0,0,-20,-1
77,4,0,177,-3
78,0,0,-20,-1
78,4,0,177,-4
79,0,0,-19,-1
79,4,0,177,-4
80,0,0,-19,-1
80,4,0,176,-5
81,0,0,-18,-1
81,4,0,176,-6
82,0,0,-18,-1
82,4,0,175,-6
83,0,0,-17,-1
83,4,0,174,-8
84,0,0,-17,-1
84,4,0,173,-10
85,0,0,-17,-1
85,4,0,170,-13
86,0,0,-16,-1
86,4,0,165,-19
87,0,0,-16,-1
87,4,0,151,-33
88,0,0,-16,-1
88,4,0,78,-53
89,0,0,-15,-1
89,4,0,25,-30
90,0,0,-15,-1
90,4,0,14,-18
91,0,0,-15,-1
91,4,0,9,-12
92,0,0,-14,-1
92,4,0,7,-10
93,0,0,-14,-1
93,4,0,6,-8
94,0,0,-14,-1
94,4,0,5,-6
95,4,0,4,-6
96,4,0,4,-5
97,4,0,3,-4
98,4,0,3,-4
99,4,0,3,-4
