1,4,0,-12,-1
2,4,0,-12,-1
3,4,0,-12,-1
4,4,0,-12,-1
5,4,0,-13,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-13,-1
10,4,0,-14,-1
11,4,0,-14,-1
12,4,0,-14,-1
13,4,0,-14,-1
14,4,0,-15,-1
15,4,0,-15,-1
16,4,0,-15,-1
17,4,0,-15,-1
18,4,0,-16,-1
19,3,0,34,-2
19,4,0,-16,-1
20,3,0,34,-2
20,4,0,-16,-1
21,3,0,35,-2
21,4,0,-17,-1
22,3,0,36,-2
22,4,0,-17,-1
23,3,0,37,-2
23,4,0,-17,-1
24,3,0,38,-2
24,4,0,-18,-1
25,3,0,39,-2
25,4,0,-18,-1
26,3,0,41,-2
26,4,0,-18,-1
27,3,0,42,-2
27,4,0,-19,-1
28,3,0,43,-2
28,4,0,-19,-1
29,3,0,44,-2
29,4,0,-20,-1
30,3,0,46,-2
30,4,0,-20,-2
31,3,0,47,-2
31,4,0,-21,-2
32,3,0,49,-2
32,4,0,-21,-2
33,3,0,50,-2
33,4,0,-22,-2
34,3,0,52,-3
34,4,0,-22,-2
35,3,0,54,-3
35,4,0,-23,-2
36,3,0,56,-3
36,4,0,-23,-2
37,3,0,58,-3
37,4,0,-24,-2
38,3,0,60,-3
38,4,0,-25,-2
39,3,0,62,-3
39,4,0,-25,-2
40,3,0,64,-3
40,4,0,-26,-2
41,3,0,66,-3
41,4,0,-27,-2
42,3,0,69,-3
42,4,0,-28,-2
43,3,0,71,-3
43,4,0,-29,-2
44,3,0,74,-3
44,4,0,-30,-2
45,3,0,76,-3
45,4,0,-31,-2
46,3,0,79,-3
46,4,0,-32,-2
47,3,0,81,-3
47,4,0,-33,-2
48,3,0,84,-3
48,4,0,-34,-2
49,3,0,87,-3
49,4,0,-35,-3
50,3,0,90,-3
50,4,0,-37,-3
51,3,0,92,-3
51,4,0,-38,-3
52,3,0,95,-3
52,4,0,-40,-3
53,3,0,98,-3
53,4,0,-41,-3
54,3,0,101,-3
54,4,0,-43,-3
55,3,0,103,-3
55,4,0,-45,-3
56,3,0,106,-3
56,4,0,-47,-3
57,3,0,108,-3
57,4,0,-49,-3
58,3,0,111,-3
58,4,0,-52,-3
59,3,0,113,-3
59,4,0,-54,-4
60,3,0,115,-3
60,4,0,-57,-4
61,3,0,118,-3
61,4,0,-60,-4
62,3,0,120,-3
62,4,0,-63,-4
63,3,0,122,-3
63,4,0,-66,-4
64,3,0,124,-3
64,4,0,-70,-4
65,3,0,125,-3
65,4,0,-73,-4
66,3,0,127,-3
66,4,0,-77,-4
67,3,0,129,-2
67,4,0,-81,-4
68,3,0,131,-2
68,4,0,-85,-4
69,3,0,132,-2
69,4,0,-89,-4
70,4,0,-93,-4
71,4,0,-97,-4
72,4,0,-101,-4
73,4,0,-104,-4
74,4,0,-108,-4
75,4,0,-111,-4
76,4,0,-115,-4
77,4,0,-118,-4
78,4,0,-121,-4
79,4,0,-124,-4
80,4,0,-126,-4
81,4,0,-129,-3
82,4,0,-131,-3
83,4,0,-133,-3
84,4,0,-135,-3
85,4,0,-137,-3
86,4,0,-139,-3
87,4,0,-141,-3
88,4,0,-142,-3
89,4,0,-143,-3
90,4,0,-145,-3
91,4,0,-146,-2
92,4,0,-147,-2
93,4,0,-148,-2
94,4,0,-149,-2
95,4,0,-150,-2
96,4,0,-151,-2
97,4,0,-152,-2
98,4,0,-153,-2
99,4,0,-154,-2
