1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-2
14,4,0,-5,-2
15,4,0,-5,-2
16,4,0,-5,-2
17,4,0,-5,-2
18,4,0,-5,-2
19,4,0,-6,-2
20,4,0,-6,-2
21,4,0,-6,-2
22,4,0,-6,-2
23,4,0,-6,-2
24,4,0,-6,-2
25,4,0,-6,-2
26,4,0,-7,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,0,0,131,-2
29,4,0,-7,-2
30,0,0,125,-2
30,4,0,-7,-2
31,0,0,117,-3
31,4,0,-8,-2
32,0,0,109,-3
32,4,0,-8,-2
33,0,0,100,-3
33,4,0,-8,-3
34,0,0,90,-3
34,4,0,-8,-3
35,0,0,80,-3
35,4,0,-9,-3
36,0,0,71,-3
36,4,0,-9,-3
37,0,0,63,-3
37,4,0,-9,-3
38,0,0,56,-2
38,4,0,-10,-3
39,0,0,50,-2
39,4,0,-10,-3
40,0,0,44,-2
40,4,0,-11,-3
41,0,0,40,-2
41,4,0,-11,-3
42,0,0,36,-2
42,4,0,-12,-4
43,0,0,33,-2
43,4,0,-12,-4
44,0,0,31,-1
44,4,0,-13,-4
45,0,0,28,-1
45,4,0,-13,-4
46,0,0,26,-1
46,4,0,-14,-4
47,0,0,25,-1
47,4,0,-15,-5
48,0,0,23,-1
48,4,0,-16,-5
49,0,0,22,-1
49,4,0,-17,-5
50,0,0,20,-1
50,4,0,-18,-5
51,0,0,19,-1
51,4,0,-19,-6
52,0,0,18,-1
52,4,0,-21,-6
53,0,0,17,-1
53,4,0,-23,-7
54,0,0,17,-1
54,4,0,-25,-7
55,0,0,16,-1
55,4,0,-28,-8
56,0,0,15,-1
56,4,0,-31,-9
57,0,0,15,-1
57,4,0,-35,-10
58,0,0,14,-1
58,4,0,-39,-11
59,0,0,13,-1
59,4,0,-45,-12
60,0,0,13,-1
60,4,0,-53,-14
61,0,0,12,-1
61,4,0,-62,-15
62,0,0,12,-1
62,4,0,-73,-16
63,0,0,12,-1
63,4,0,-86,-17
64,0,0,11,-1
64,4,0,-98,-17
65,4,0,-111,-16
66,4,0,-121,-15
67,4,0,-130,-13
68,4,0,-136,-12
69,4,0,-142,-11
70,4,0,-146,-10
71,4,0,-150,-9
72,4,0,-153,-8
73,4,0,-155,-7
74,4,0,-157,-7
75,4,0,-159,-6
76,4,0,-161,-6
77,4,0,-162,-5
78,4,0,-163,-5
79,4,0,-164,-5
80,4,0,-165,-5
81,4,0,-166,-4
82,4,0,-167,-4
83,4,0,-167,-4
84,4,0,-168,-4
85,4,0,-168,-4
86,4,0,-169,-3
87,4,0,-169,-3
88,4,0,-170,-3
89,4,0,-170,-3
90,4,0,-171,-3
91,4,0,-171,-3
92,4,0,-171,-3
93,4,0,-171,-3
94,4,0,-172,-3
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-172,-2
98,4,0,-173,-2
99,4,0,-173,-2
