1,4,0,179,0
2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,-1
31,4,0,179,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,3,0,-73,-3
37,4,0,178,-1
38,3,0,-75,-3
38,4,0,178,-1
39,3,0,-77,-3
39,4,0,178,-1
40,3,0,-79,-3
40,4,0,178,-1
41,3,0,-81,-3
41,4,0,178,-1
42,3,0,-84,-3
42,4,0,178,-1
43,3,0,-86,-3
43,4,0,178,-1
44,3,0,-88,-3
44,4,0,178,-1
45,3,0,-90,-3
45,4,0,178,-1
46,3,0,-93,-3
46,4,0,178,-1
47,3,0,-95,-3
47,4,0,178,-1
48,3,0,-97,-3
48,4,0,178,-1
49,3,0,-99,-3
49,4,0,178,-1
50,3,0,-101,-3
50,4,0,178,-1
51,3,0,-104,-3
51,4,0,177,-1
52,3,0,-106,-3
52,4,0,177,-1
53,3,0,-108,-3
53,4,0,177,-1
54,3,0,-110,-2
54,4,0,177,-1
55,3,0,-112,-2
55,4,0,177,-1
56,3,0,-114,-2
56,4,0,177,-1
57,3,0,-115,-2
57,4,0,177,-1
58,3,0,-117,-2
58,4,0,177,-1
59,3,0,-119,-2
59,4,0,176,-1
60,3,0,-121,-2
60,4,0,176,-1
61,3,0,-122,-2
61,4,0,176,-1
62,3,0,-124,-2
62,4,0,176,-1
63,3,0,-125,-2
63,4,0,176,-2
64,3,0,-127,-2
64,4,0,175,-2
65,3,0,-128,-2
65,4,0,175,-2
66,3,0,-130,-2
66,4,0,175,-2
67,3,0,-131,-2
67,4,0,174,-2
68,3,0,-132,-2
68,4,0,174,-2
69,3,0,-133,-2
69,4,0,173,-2
70,3,0,-135,-2
70,4,0,172,-3
71,3,0,-136,-2
71,4,0,172,-3
72,3,0,-137,-2
72,4,0,170,-3
73,3,0,-138,-2
73,4,0,169,-4
74,3,0,-139,-2
74,4,0,167,-4
75,3,0,-140,-2
75,4,0,164,-5
76,3,0,-141,-2
76,4,0,160,-7
77,3,0,-141,-2
77,4,0,153,-9
78,3,0,-142,-2
78,4,0,139,-13
79,3,0,-143,-2
79,4,0,110,-18
80,3,0,-144,-2
80,4,0,67,-18
81,3,0,-145,-2
81,4,0,40,-13
82,3,0,-145,-2
82,4,0,27,-9
83,3,0,-146,-1
83,4,0,20,-7
84,3,0,-147,-1
84,4,0,16,-5
85,3,0,-147,-1
85,4,0,13,-5
86,4,0,11,-4
87,4,0,10,-3
88,4,0,9,-3
89,4,0,8,-3
90,4,0,7,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,4,-2
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
