9,1,0,-7,0
10,1,0,-7,0
11,1,0,-7,0
12,1,0,-7,0
13,1,0,-8,0
14,1,0,-8,0
15,1,0,-8,0
16,1,0,-8,0
17,1,0,-8,0
18,1,0,-8,0
19,1,0,-9,0
20,1,0,-9,0
21,1,0,-9,-1
22,1,0,-9,-1
23,1,0,-9,-1
24,1,0,-10,-1
25,1,0,-10,-1
26,1,0,-10,-1
27,1,0,-10,-1
28,1,0,-10,-1
29,1,0,-11,-1
30,1,0,-11,-1
31,1,0,-11,-1
32,1,0,-12,-1
33,1,0,-12,-1
34,1,0,-12,-1
35,1,0,-13,-1
36,1,0,-13,-1
37,1,0,-14,-1
38,1,0,-14,-1
39,1,0,-15,-1
40,1,0,-15,-1
41,1,0,-16,-1
42,1,0,-16,-1
43,1,0,-17,-1
44,1,0,-18,-1
45,1,0,-19,-1
46,1,0,-19,-1
47,1,0,-20,-1
48,1,0,-21,-1
