19,0,0,-41,-1
20,0,0,-43,-1
21,0,0,-44,-1
22,0,0,-46,-1
23,0,0,-47,-1
24,0,0,-49,-1
25,0,0,-51,-1
26,0,0,-53,-1
27,0,0,-55,-2
28,0,0,-58,-2
29,0,0,-60,-2
30,0,0,-63,-2
31,0,0,-65,-2
32,0,0,-68,-2
33,0,0,-71,-2
34,0,0,-74,-2
35,0,0,-77,-2
36,0,0,-80,-2
37,0,0,-83,-2
38,0,0,-86,-2
39,0,0,-89,-2
40,0,0,-93,-2
41,0,0,-96,-2
42,0,0,-99,-2
43,0,0,-102,-2
44,0,0,-105,-2
45,0,0,-108,-2
46,0,0,-111,-2
47,0,0,-114,-2
48,0,0,-116,-2
49,0,0,-119,-2
50,0,0,-121,-2
51,0,0,-123,-2
52,0,0,-126,-2
53,0,0,-128,-1
54,0,0,-130,-1
55,0,0,-131,-1
55,4,0,22,-3
56,0,0,-133,-1
56,4,0,24,-3
57,0,0,-135,-1
57,4,0,26,-3
58,0,0,-136,-1
58,4,0,28,-3
59,0,0,-138,-1
59,4,0,30,-4
60,0,0,-139,-1
60,4,0,33,-4
61,0,0,-141,-1
61,4,0,37,-4
62,0,0,-142,-1
62,4,0,41,-5
63,0,0,-143,-1
63,4,0,46,-5
64,0,0,-144,-1
64,4,0,52,-6
65,4,0,59,-6
66,4,0,68,-7
67,4,0,77,-7
68,4,0,88,-7
69,4,0,98,-7
70,4,0,108,-7
71,4,0,117,-7
72,4,0,124,-6
73,4,0,131,-6
74,4,0,136,-5
75,4,0,141,-5
76,4,0,144,-4
77,4,0,148,-4
78,4,0,150,-4
79,4,0,153,-3
80,4,0,155,-3
81,4,0,156,-3
