48,4,0,178,-1
49,4,0,178,-2
50,4,0,178,-2
51,4,0,178,-2
52,4,0,178,-2
53,4,0,178,-2
54,4,0,178,-2
55,4,0,178,-2
56,4,0,178,-2
57,4,0,178,-2
58,4,0,178,-2
59,4,0,178,-2
60,4,0,177,-2
61,4,0,177,-2
62,4,0,177,-2
63,4,0,177,-3
64,4,0,177,-3
65,4,0,177,-3
66,4,0,177,-3
67,4,0,176,-3
68,4,0,176,-3
69,4,0,176,-4
70,4,0,176,-4
71,4,0,175,-4
72,4,0,175,-5
73,4,0,174,-5
74,4,0,174,-6
75,4,0,173,-6
76,4,0,172,-7
77,4,0,171,-8
78,4,0,169,-10
79,4,0,167,-12
80,4,0,163,-15
81,4,0,156,-20
82,4,0,143,-28
83,4,0,110,-40
84,4,0,59,-37
85,4,0,33,-26
86,4,0,22,-19
87,4,0,16,-14
88,4,0,13,-11
89,4,0,11,-9
90,4,0,9,-8
91,4,0,8,-7
92,4,0,7,-6
93,4,0,6,-6
94,4,0,6,-5
95,4,0,5,-5
96,4,0,5,-4
97,4,0,5,-4
98,4,0,4,-4
99,4,0,4,-3
