2,4,2,-2,-1
3,4,1,-2,-1
3,4,2,-2,-1
4,4,1,-2,-1
4,4,2,-3,-1
5,4,1,-2,-1
5,4,2,-3,-1
6,4,1,-2,-1
6,4,2,-3,-1
7,4,1,-2,-1
7,4,2,-3,-1
8,4,1,-2,-1
8,4,2,-3,-1
9,1,0,9,0
9,4,1,-2,-1
9,4,2,-3,-1
10,1,0,9,0
10,4,1,-2,-1
10,4,2,-3,-1
11,1,0,9,0
11,4,1,-2,-1
11,4,2,-3,-1
12,1,0,9,0
12,4,1,-2,-1
12,4,2,-3,-1
13,1,0,10,0
13,4,1,-2,-1
13,4,2,-3,-1
14,1,0,10,0
14,4,1,-2,-1
14,4,2,-3,-1
15,1,0,10,0
15,4,1,-2,-1
15,4,2,-3,-1
16,1,0,10,0
16,4,1,-2,-1
16,4,2,-4,-1
17,1,0,11,-1
17,4,1,-2,-1
17,4,2,-4,-1
18,1,0,11,-1
18,4,1,-2,-1
18,4,2,-4,-1
19,1,0,11,-1
19,4,1,-2,-1
19,4,2,-4,-1
20,1,0,12,-1
20,4,1,-2,-1
20,4,2,-4,-1
21,1,0,12,-1
21,4,1,-2,-1
21,4,2,-4,-1
22,1,0,12,-1
22,4,1,-2,-1
22,4,2,-5,-1
23,1,0,13,-1
23,4,1,-2,-1
23,4,2,-5,-1
24,1,0,13,-1
24,4,1,-2,-1
24,4,2,-5,-1
25,1,0,14,-1
25,4,1,-2,-1
25,4,2,-5,-2
26,1,0,14,-1
26,4,1,-2,-1
26,4,2,-6,-2
27,1,0,15,-1
27,4,1,-2,-1
27,4,2,-6,-2
28,1,0,16,-1
28,4,1,-2,-1
28,4,2,-6,-2
29,1,0,16,-1
29,4,1,-2,-1
29,4,2,-7,-2
30,1,0,17,-1
30,4,1,-3,-1
30,4,2,-7,-2
31,1,0,18,-1
31,4,1,-3,-1
31,4,2,-8,-2
32,1,0,19,-1
32,4,1,-3,-1
32,4,2,-8,-2
33,1,0,20,-1
33,4,1,-3,-1
33,4,2,-9,-3
34,1,0,21,-1
34,4,1,-3,-1
34,4,2,-10,-3
35,1,0,22,-1
35,4,1,-3,-1
35,4,2,-11,-3
36,1,0,23,-1
36,4,1,-3,-2
36,4,2,-13,-4
37,4,1,-3,-2
37,4,2,-14,-4
38,4,1,-3,-2
38,4,2,-17,-5
39,4,1,-3,-2
39,4,2,-20,-6
40,4,1,-3,-2
40,4,2,-25,-7
41,4,1,-3,-2
41,4,2,-32,-9
42,4,1,-3,-2
42,4,2,-43,-11
43,4,1,-3,-2
43,4,2,-64,-15
44,4,0,-24,-2
44,4,1,-3,-2
44,4,2,-94,-16
45,4,0,-25,-2
45,4,1,-3,-2
45,4,2,-122,-14
46,4,0,-26,-2
46,4,1,-4,-2
46,4,2,-139,-11
47,4,0,-28,-2
47,4,1,-4,-2
47,4,2,-150,-8
48,4,0,-29,-2
48,4,1,-4,-2
48,4,2,-156,-7
49,4,0,-31,-2
49,4,1,-4,-2
49,4,2,-160,-6
50,4,0,-32,-2
50,4,1,-4,-2
50,4,2,-163,-5
51,4,0,-34,-2
51,4,1,-4,-2
51,4,2,-166,-4
52,4,0,-36,-2
52,4,1,-4,-2
52,4,2,-167,-4
53,4,0,-38,-2
53,4,1,-4,-2
53,4,2,-169,-3
54,4,0,-41,-2
54,4,1,-4,-2
54,4,2,-170,-3
55,4,0,-44,-3
55,4,1,-5,-2
55,4,2,-171,-3
56,4,0,-47,-3
56,4,1,-5,-2
56,4,2,-171,-3
57,4,0,-50,-3
57,4,1,-5,-3
57,4,2,-172,-2
58,4,0,-54,-3
58,4,1,-5,-3
58,4,2,-173,-2
59,4,0,-58,-3
59,4,1,-5,-3
59,4,2,-173,-2
60,4,0,-63,-3
60,4,1,-5,-3
60,4,2,-173,-2
61,4,0,-68,-3
61,4,1,-6,-3
61,4,2,-174,-2
62,4,0,-73,-4
62,4,1,-6,-3
62,4,2,-174,-2
63,4,0,-79,-4
63,4,1,-6,-3
63,4,2,-174,-2
64,4,0,-85,-4
64,4,1,-6,-3
64,4,2,-175,-2
65,4,0,-91,-4
65,4,1,-7,-4
65,4,2,-175,-1
66,4,0,-97,-4
66,4,1,-7,-4
66,4,2,-175,-1
67,4,0,-103,-4
67,4,1,-7,-4
67,4,2,-175,-1
68,4,0,-109,-4
68,4,1,-8,-4
68,4,2,-176,-1
69,4,0,-114,-3
69,4,1,-8,-4
69,4,2,-176,-1
70,4,0,-119,-3
70,4,1,-9,-5
70,4,2,-176,-1
71,4,0,-123,-3
71,4,1,-9,-5
71,4,2,-176,-1
72,4,0,-127,-3
72,4,1,-10,-5
72,4,2,-176,-1
73,4,0,-131,-3
73,4,1,-11,-6
73,4,2,-176,-1
74,4,0,-134,-3
74,4,1,-11,-6
74,4,2,-176,-1
75,4,0,-137,-3
75,4,1,-12,-7
75,4,2,-177,-1
76,4,0,-139,-2
76,4,1,-14,-7
76,4,2,-177,-1
77,4,0,-142,-2
77,4,1,-15,-8
77,4,2,-177,-1
78,4,0,-144,-2
78,4,1,-17,-9
78,4,2,-177,-1
79,4,0,-146,-2
79,4,1,-19,-10
79,4,2,-177,-1
80,4,0,-148,-2
80,4,1,-21,-11
80,4,2,-177,-1
81,4,0,-149,-2
81,4,1,-25,-13
81,4,2,-177,-1
82,4,0,-151,-2
82,4,1,-30,-15
82,4,2,-177,-1
83,4,0,-152,-2
83,4,1,-36,-17
83,4,2,-177,-1
84,4,0,-153,-2
