1,4,0,-5,-1
1,4,1,176,-1
2,4,0,-5,-1
2,4,1,176,-1
2,4,2,-179,-1
3,4,0,-5,-1
3,4,1,176,-1
3,4,2,-179,-1
4,4,0,-5,-1
4,4,1,176,-1
4,4,2,-179,-1
5,4,0,-5,-1
5,4,1,176,-1
5,4,2,-179,-1
6,4,0,-5,-1
6,4,1,176,-1
6,4,2,-179,-1
7,4,0,-5,-1
7,4,1,176,-1
7,4,2,-178,-1
8,4,0,-5,-1
8,4,1,176,-1
8,4,2,-178,-1
9,4,0,-5,-1
9,4,1,176,-1
9,4,2,-178,-1
10,4,0,-6,-1
10,4,1,176,-1
10,4,2,-178,-1
11,4,0,-6,-2
11,4,1,175,-1
11,4,2,-178,-1
12,4,0,-6,-2
12,4,1,175,-1
12,4,2,-178,-1
13,4,0,-6,-2
13,4,1,175,-1
13,4,2,-178,-1
14,4,0,-6,-2
14,4,1,175,-1
14,4,2,-178,-1
15,4,0,-6,-2
15,4,1,175,-1
15,4,2,-178,-1
16,4,0,-6,-2
16,4,1,175,-1
16,4,2,-178,-1
17,4,0,-6,-2
17,4,1,175,-1
17,4,2,-178,-1
18,4,0,-6,-2
18,4,1,175,-2
18,4,2,-178,-1
19,4,0,-7,-2
19,4,1,174,-2
19,4,2,-178,-1
20,4,0,-7,-2
20,4,1,174,-2
20,4,2,-178,-1
21,4,0,-7,-2
21,4,1,174,-2
21,4,2,-178,-1
22,4,0,-7,-2
22,4,1,174,-2
22,4,2,-178,-1
23,4,0,-7,-2
23,4,1,174,-2
23,4,2,-178,-1
24,4,0,-7,-2
24,4,1,173,-2
24,4,2,-178,-1
25,4,0,-8,-2
25,4,1,173,-2
25,4,2,-178,-1
26,4,0,-8,-2
26,4,1,173,-2
26,4,2,-178,-1
27,4,0,-8,-2
27,4,1,173,-2
27,4,2,-178,-1
28,4,0,-8,-2
28,4,1,172,-2
28,4,2,-177,-1
29,4,0,-8,-2
29,4,1,172,-2
29,4,2,-177,-1
30,4,0,-9,-2
30,4,1,172,-2
30,4,2,-177,-1
31,4,0,-9,-2
31,4,1,171,-2
31,4,2,-177,-1
32,4,0,-9,-3
32,4,1,171,-3
32,4,2,-177,-1
33,4,0,-10,-3
33,4,1,170,-3
33,4,2,-177,-1
34,4,0,-10,-3
34,4,1,170,-3
34,4,2,-177,-1
35,4,0,-10,-3
35,4,1,169,-3
35,4,2,-177,-1
36,4,0,-11,-3
36,4,1,168,-3
36,4,2,-177,-1
37,4,0,-11,-3
37,4,1,168,-3
37,4,2,-176,-1
38,4,0,-11,-3
38,4,1,167,-4
38,4,2,-176,-2
39,4,0,-12,-3
39,4,1,166,-4
39,4,2,-176,-2
40,4,0,-12,-3
40,4,1,165,-4
40,4,2,-176,-2
41,4,0,-13,-3
41,4,1,163,-5
41,4,2,-176,-2
