1,4,1,-179,-1
2,4,1,-179,-1
3,4,1,-179,-1
4,4,1,-179,-1
5,4,1,-179,-1
6,4,1,-179,-1
7,4,1,-179,-1
8,4,1,-179,-1
9,4,1,-179,-1
10,4,1,-179,-1
11,4,1,-179,-1
12,4,1,-179,-1
13,4,1,-179,-1
14,4,1,-179,-1
15,4,1,-179,-1
16,4,1,-179,-1
17,4,1,-178,-1
18,4,1,-178,-1
19,1,0,-25,-1
19,4,1,-178,-1
20,1,0,-26,-1
20,4,1,-178,-1
21,1,0,-26,-1
21,4,1,-178,-1
22,1,0,-27,-1
22,4,1,-178,-1
23,1,0,-28,-1
23,4,1,-178,-1
24,1,0,-29,-1
24,4,1,-178,-1
25,1,0,-29,-1
25,4,1,-178,-1
26,1,0,-30,-1
26,4,1,-178,-1
27,1,0,-31,-1
27,4,1,-178,-1
28,1,0,-32,-2
28,4,1,-178,-1
29,1,0,-33,-2
29,4,1,-178,-1
30,1,0,-34,-2
30,4,1,-178,-1
31,1,0,-35,-2
31,4,1,-178,-1
32,1,0,-36,-2
32,4,1,-178,-1
33,1,0,-37,-2
33,4,1,-178,-1
34,1,0,-39,-2
34,4,1,-178,-1
35,1,0,-40,-2
35,4,1,-178,-1
36,1,0,-41,-2
36,4,1,-178,-1
37,1,0,-43,-2
37,4,1,-178,-1
38,1,0,-44,-2
38,4,1,-178,-1
39,1,0,-46,-2
39,4,1,-178,-1
40,1,0,-48,-2
40,4,1,-178,-1
41,1,0,-50,-2
41,4,1,-178,-1
42,1,0,-52,-2
42,4,1,-178,-2
43,1,0,-54,-2
43,4,1,-178,-2
44,1,0,-56,-2
44,4,1,-177,-2
45,1,0,-58,-2
45,4,1,-177,-2
46,1,0,-61,-3
46,4,1,-177,-2
47,1,0,-63,-3
47,4,1,-177,-2
48,1,0,-66,-3
48,4,1,-177,-2
49,1,0,-69,-3
49,4,1,-177,-2
50,1,0,-72,-3
50,2,0,77,-2
50,4,1,-177,-2
51,1,0,-75,-3
51,2,0,78,-2
51,4,1,-177,-2
52,2,0,79,-2
52,4,1,-177,-2
53,2,0,80,-2
53,4,1,-177,-2
54,2,0,82,-2
54,4,1,-177,-2
55,2,0,83,-2
55,4,1,-177,-2
56,2,0,84,-2
56,4,1,-176,-2
57,2,0,85,-2
57,4,0,-3,-1
57,4,1,-176,-2
58,2,0,87,-2
58,4,0,-3,-1
58,4,1,-176,-2
59,2,0,88,-2
59,4,0,-3,-1
59,4,1,-176,-3
60,2,0,89,-2
60,4,0,-3,-1
60,4,1,-176,-3
61,2,0,91,-2
61,4,0,-3,-1
61,4,1,-176,-3
62,2,0,92,-2
62,4,0,-3,-1
62,4,1,-175,-3
63,2,0,93,-2
63,4,0,-3,-1
63,4,1,-175,-3
64,2,0,94,-2
64,4,0,-3,-1
64,4,1,-175,-3
65,2,0,96,-2
65,4,0,-4,-1
65,4,1,-175,-3
66,2,0,97,-2
66,4,0,-4,-1
66,4,1,-174,-4
67,2,0,98,-2
67,4,0,-4,-1
67,4,1,-174,-4
68,2,0,99,-2
68,4,0,-4,-1
68,4,1,-174,-4
69,2,0,101,-2
69,4,0,-5,-1
69,4,1,-173,-4
70,2,0,102,-2
70,4,0,-5,-1
70,4,1,-173,-4
71,2,0,103,-2
71,4,0,-5,-1
71,4,1,-172,-5
72,2,0,104,-2
72,4,0,-6,-1
72,4,1,-172,-5
73,2,0,106,-2
73,4,0,-6,-1
73,4,1,-171,-6
74,2,0,107,-2
74,4,0,-7,-2
74,4,1,-170,-6
75,2,0,108,-2
75,4,0,-7,-2
75,4,1,-169,-7
76,2,0,109,-2
76,4,0,-8,-2
76,4,1,-168,-8
77,2,0,110,-2
77,4,0,-9,-2
77,4,1,-166,-9
78,2,0,111,-2
78,4,0,-11,-2
78,4,1,-164,-10
79,2,0,112,-2
79,4,0,-12,-3
79,4,1,-161,-11
80,2,0,114,-2
80,4,0,-15,-3
80,4,1,-157,-14
81,2,0,115,-2
81,4,0,-18,-4
81,4,1,-151,-17
82,2,0,116,-2
82,4,0,-24,-6
82,4,1,-142,-21
83,2,0,117,-2
83,4,0,-35,-8
83,4,1,-125,-27
84,2,0,118,-2
84,4,0,-56,-11
84,4,1,-99,-32
85,2,0,119,-2
85,4,0,-96,-13
85,4,1,-68,-31
86,2,0,120,-2
86,4,0,-131,-10
86,4,1,-47,-25
87,2,0,121,-2
87,4,0,-148,-7
87,4,1,-34,-20
88,2,0,122,-2
88,4,0,-157,-5
88,4,1,-26,-16
89,2,0,122,-2
89,4,0,-162,-4
89,4,1,-21,-13
90,2,0,123,-2
90,4,0,-165,-3
90,4,1,-18,-11
91,2,0,124,-2
91,4,0,-168,-3
91,4,1,-15,-10
92,2,0,125,-2
92,4,0,-169,-2
92,4,1,-13,-8
93,2,0,126,-2
93,4,0,-171,-2
93,4,1,-12,-7
94,4,0,-172,-2
94,4,1,-11,-7
95,4,0,-173,-2
95,4,1,-10,-6
96,4,0,-173,-2
96,4,1,-9,-6
97,4,0,-174,-1
97,4,1,-8,-5
98,4,0,-174,-1
98,4,1,-8,-5
99,4,0,-175,-1
99,4,1,-7,-5
