0,4,1,178,-1
1,4,0,10,-1
1,4,1,177,-1
2,4,0,10,-1
2,4,1,177,-1
3,4,0,10,-1
3,4,1,177,-1
4,4,0,10,-1
4,4,1,177,-1
5,4,0,10,-1
5,4,1,177,-1
6,4,0,11,-1
6,4,1,177,-1
7,4,0,11,-1
7,4,1,177,-1
8,4,0,11,-1
8,4,1,177,-1
9,4,0,11,-1
9,4,1,177,-1
10,4,0,11,-1
10,4,1,177,-1
11,4,0,11,-1
11,4,1,177,-1
12,4,0,11,-1
12,4,1,177,-1
13,4,0,12,-1
13,4,1,177,-1
14,4,0,12,-1
14,4,1,177,-1
15,4,0,12,-1
15,4,1,177,-1
16,4,0,12,-1
16,4,1,177,-1
17,4,0,12,-1
17,4,1,177,-1
18,4,0,12,-1
18,4,1,177,-1
19,4,0,13,-1
19,4,1,177,-1
20,4,0,13,-1
20,4,1,177,-1
21,4,0,13,-1
21,4,1,176,-1
22,4,0,13,-1
22,4,1,176,-1
23,4,0,13,-1
23,4,1,176,-1
24,4,0,14,-1
24,4,1,176,-1
25,4,0,14,-1
25,4,1,176,-1
26,4,0,14,-1
26,4,1,176,-1
27,4,0,14,-1
27,4,1,176,-1
28,4,0,14,-1
28,4,1,176,-1
29,4,0,15,-1
29,4,1,176,-1
30,4,0,15,-1
30,4,1,176,-1
31,4,0,15,-1
31,4,1,176,-1
32,4,0,16,-1
32,4,1,175,-1
33,4,0,16,-1
33,4,1,175,-1
34,0,0,73,-3
34,4,0,16,-1
34,4,1,175,-2
35,0,0,80,-3
35,4,0,16,-1
35,4,1,175,-2
36,0,0,87,-3
36,4,0,17,-1
36,4,1,175,-2
37,0,0,95,-3
37,4,0,17,-1
37,4,1,175,-2
38,0,0,102,-3
38,4,0,17,-1
38,4,1,175,-2
39,0,0,109,-3
39,4,0,18,-1
39,4,1,174,-2
40,0,0,115,-2
40,4,0,18,-1
40,4,1,174,-2
41,0,0,121,-2
41,4,0,18,-1
41,4,1,174,-2
42,0,0,126,-2
42,4,0,19,-1
42,4,1,174,-2
43,0,0,130,-2
43,4,0,19,-1
43,4,1,174,-2
44,0,0,134,-2
44,4,0,20,-1
44,4,1,173,-2
45,0,0,138,-2
45,4,0,20,-1
45,4,1,173,-2
46,0,0,141,-2
46,4,0,21,-2
46,4,1,173,-2
47,0,0,143,-2
47,4,0,21,-2
47,4,1,173,-2
48,0,0,146,-2
48,4,0,22,-2
48,4,1,172,-2
49,0,0,148,-1
49,4,0,22,-2
49,4,1,172,-3
50,0,0,150,-1
50,4,0,23,-2
50,4,1,171,-3
51,0,0,152,-1
51,4,0,23,-2
51,4,1,171,-3
52,0,0,153,-1
52,4,0,24,-2
52,4,1,170,-3
53,0,0,155,-1
53,4,0,25,-2
53,4,1,170,-3
54,0,0,156,-1
54,4,0,25,-2
54,4,1,169,-3
55,0,0,157,-1
55,4,0,26,-2
55,4,1,169,-4
56,0,0,158,-1
56,4,0,27,-2
56,4,1,168,-4
57,0,0,159,-1
57,4,0,28,-2
57,4,1,167,-4
58,0,0,160,-1
58,4,0,29,-2
58,4,1,166,-4
59,0,0,161,-1
59,4,0,30,-2
59,4,1,165,-5
60,0,0,161,-1
60,4,0,31,-2
60,4,1,163,-5
61,0,0,162,-1
61,4,0,32,-2
61,4,1,162,-6
62,0,0,163,-1
62,4,0,33,-2
62,4,1,160,-6
63,0,0,163,-1
63,4,0,34,-2
63,4,1,157,-7
64,0,0,164,-1
64,4,0,35,-2
64,4,1,154,-8
65,0,0,164,-1
65,4,0,36,-3
65,4,1,150,-9
66,0,0,165,-1
66,4,0,38,-3
66,4,1,144,-11
67,0,0,165,-1
67,4,0,39,-3
67,4,1,136,-12
68,0,0,166,-1
68,4,0,41,-3
68,4,1,126,-14
69,0,0,166,-1
69,4,0,43,-3
69,4,1,112,-16
70,0,0,167,-1
70,4,0,45,-3
70,4,1,94,-18
71,0,0,167,-1
71,4,0,46,-3
71,4,1,76,-17
72,0,0,167,-1
72,4,0,49,-3
72,4,1,60,-15
73,0,0,168,-1
73,4,0,51,-3
73,4,1,48,-13
74,0,0,168,-1
74,4,0,53,-3
74,4,1,39,-11
75,0,0,168,-1
75,4,0,56,-4
75,4,1,33,-10
76,0,0,169,-1
76,4,0,59,-4
