1,4,0,5,-1
1,4,1,-4,-1
1,4,2,-5,-1
2,4,0,5,-1
2,4,1,-4,-1
2,4,2,-5,-1
3,4,0,5,-1
3,4,1,-4,-1
3,4,2,-5,-1
4,4,0,5,-1
4,4,1,-4,-1
4,4,2,-6,-1
5,4,0,5,-1
5,4,1,-4,-1
5,4,2,-6,-1
6,4,0,5,-1
6,4,1,-4,-1
6,4,2,-6,-1
7,4,0,5,-1
7,4,1,-4,-1
7,4,2,-6,-1
8,4,0,5,-1
8,4,1,-4,-1
8,4,2,-6,-1
9,4,0,5,-1
9,4,1,-5,-1
9,4,2,-6,-1
10,4,0,5,-1
10,4,1,-5,-1
10,4,2,-6,-1
11,4,0,6,-1
11,4,1,-5,-1
11,4,2,-6,-1
12,4,0,6,-1
12,4,1,-5,-1
12,4,2,-6,-1
13,4,0,6,-1
13,4,1,-5,-1
13,4,2,-7,-1
14,4,0,6,-1
14,4,1,-5,-1
14,4,2,-7,-1
15,4,0,6,-1
15,4,1,-5,-1
15,4,2,-7,-1
16,4,0,6,-2
16,4,1,-6,-1
16,4,2,-7,-1
17,4,0,6,-2
17,4,1,-6,-1
17,4,2,-7,-1
18,4,0,6,-2
18,4,1,-6,-1
18,4,2,-7,-1
19,4,0,7,-2
19,4,1,-6,-1
19,4,2,-8,-1
20,1,0,169,-1
20,4,0,7,-2
20,4,1,-7,-1
20,4,2,-8,-1
21,1,0,169,-1
21,4,0,7,-2
21,4,1,-7,-1
21,4,2,-8,-1
22,1,0,169,-1
22,4,0,7,-2
22,4,1,-7,-1
22,4,2,-8,-1
23,1,0,168,-1
23,4,0,7,-2
23,4,1,-7,-1
23,4,2,-8,-1
24,1,0,168,-1
24,4,0,8,-2
24,4,1,-8,-2
24,4,2,-9,-1
25,1,0,168,-1
25,4,0,8,-2
25,4,1,-8,-2
25,4,2,-9,-1
26,1,0,167,-1
26,4,0,8,-2
26,4,1,-8,-2
26,4,2,-9,-1
27,1,0,167,-1
27,4,0,8,-2
27,4,1,-9,-2
27,4,2,-9,-1
28,1,0,167,-1
28,4,0,9,-2
28,4,1,-9,-2
28,4,2,-10,-1
29,1,0,166,-1
29,4,0,9,-2
29,4,1,-10,-2
29,4,2,-10,-1
30,1,0,166,-1
30,4,0,9,-2
30,4,1,-11,-2
30,4,2,-10,-1
31,1,0,166,-1
31,4,0,10,-2
31,4,1,-11,-2
31,4,2,-10,-1
32,1,0,165,-1
32,4,0,10,-2
32,4,1,-12,-2
32,4,2,-11,-1
33,1,0,165,-1
33,4,0,10,-3
33,4,1,-13,-3
33,4,2,-11,-1
34,1,0,164,-1
34,4,0,11,-3
34,4,1,-14,-3
34,4,2,-11,-1
35,1,0,164,-1
35,4,0,11,-3
35,4,1,-15,-3
35,4,2,-12,-1
36,1,0,163,-1
36,4,0,12,-3
36,4,1,-16,-3
36,4,2,-12,-1
37,1,0,163,-1
37,4,0,12,-3
37,4,1,-18,-4
37,4,2,-13,-1
38,1,0,162,-1
38,4,0,13,-3
38,4,1,-20,-4
38,4,2,-13,-1
39,1,0,161,-1
39,4,0,14,-3
39,4,1,-23,-4
39,4,2,-14,-1
40,1,0,161,-1
40,4,0,14,-3
40,4,1,-26,-5
40,4,2,-15,-2
41,4,0,15,-4
41,4,1,-30,-6
41,4,2,-15,-2
42,4,0,16,-4
42,4,1,-36,-7
42,4,2,-16,-2
43,4,0,17,-4
43,4,1,-44,-8
43,4,2,-17,-2
44,4,0,18,-4
44,4,1,-54,-9
44,4,2,-18,-2
45,4,0,20,-5
45,4,1,-69,-11
45,4,2,-19,-2
46,4,0,21,-5
46,4,1,-87,-11
46,4,2,-20,-2
47,4,0,23,-5
47,4,1,-105,-11
47,4,2,-21,-2
48,4,0,25,-6
48,4,1,-121,-10
48,4,2,-22,-2
49,4,0,28,-6
49,4,1,-133,-8
49,4,2,-24,-2
50,4,0,30,-7
50,4,1,-141,-7
50,4,2,-26,-3
51,4,0,34,-8
51,4,1,-148,-6
51,4,2,-28,-3
52,4,0,39,-9
52,4,1,-152,-5
52,4,2,-30,-3
53,4,0,44,-10
53,4,1,-156,-5
53,4,2,-33,-3
54,4,0,51,-11
54,4,1,-159,-4
