1,4,0,-1,-1
1,4,1,174,-1
2,4,0,-1,-1
2,4,1,174,-1
3,4,0,-1,-1
3,4,1,174,-1
3,4,2,11,0
4,4,0,-1,-1
4,4,1,174,-2
4,4,2,11,0
5,4,0,-1,-1
5,4,1,174,-2
5,4,2,11,0
6,4,0,-2,-1
6,4,1,174,-2
6,4,2,11,0
7,4,0,-2,-1
7,4,1,174,-2
7,4,2,11,0
8,4,0,-2,-1
8,4,1,174,-2
8,4,2,12,0
9,4,0,-2,-1
9,4,1,173,-2
9,4,2,12,0
10,4,0,-2,-1
10,4,1,173,-2
10,4,2,12,0
11,4,0,-2,-1
11,4,1,173,-2
11,4,2,12,0
12,4,0,-2,-1
12,4,1,173,-2
12,4,2,12,0
13,4,0,-2,-1
13,4,1,173,-2
13,4,2,12,0
14,4,0,-2,-1
14,4,1,172,-2
14,4,2,13,0
15,4,0,-2,-1
15,4,1,172,-2
15,4,2,13,0
16,4,0,-2,-1
16,4,1,172,-2
16,4,2,13,0
17,4,0,-2,-1
17,4,1,172,-2
17,4,2,13,0
18,4,0,-2,-1
18,4,1,171,-2
18,4,2,14,0
19,4,0,-2,-1
19,4,1,171,-2
19,4,2,14,0
20,4,0,-2,-1
20,4,1,171,-2
20,4,2,14,0
21,4,0,-2,-1
21,4,1,171,-2
21,4,2,14,0
22,4,0,-2,-1
22,4,1,170,-2
22,4,2,14,0
23,4,0,-2,-1
23,4,1,170,-3
23,4,2,15,0
24,4,0,-2,-1
24,4,1,170,-3
24,4,2,15,0
25,4,0,-2,-1
25,4,1,169,-3
25,4,2,15,-1
26,4,0,-2,-1
26,4,1,169,-3
26,4,2,16,-1
27,4,0,-2,-1
27,4,1,168,-3
27,4,2,16,-1
28,4,0,-2,-1
28,4,1,168,-3
28,4,2,16,-1
29,4,0,-2,-1
29,4,1,167,-3
29,4,2,17,-1
30,4,0,-2,-1
30,4,1,166,-3
30,4,2,17,-1
31,4,0,-2,-1
31,4,1,166,-4
31,4,2,17,-1
32,4,0,-2,-1
32,4,1,165,-4
32,4,2,18,-1
33,4,0,-2,-1
33,4,1,164,-4
33,4,2,18,-1
34,4,0,-2,-1
34,4,1,163,-4
34,4,2,18,-1
35,4,0,-2,-1
35,4,1,162,-5
35,4,2,19,-1
36,4,0,-3,-1
36,4,1,161,-5
36,4,2,19,-1
37,4,0,-3,-2
37,4,1,159,-5
37,4,2,20,-1
38,4,0,-3,-2
38,4,1,158,-6
38,4,2,20,-1
39,4,0,-3,-2
39,4,1,156,-6
39,4,2,21,-1
40,4,0,-3,-2
40,4,1,154,-6
40,4,2,21,-1
41,4,0,-3,-2
41,4,1,151,-7
41,4,2,22,-1
42,4,0,-3,-2
42,4,1,148,-8
42,4,2,22,-1
43,4,0,-3,-2
43,4,1,144,-9
43,4,2,23,-1
44,4,0,-3,-2
44,4,1,140,-9
44,4,2,24,-1
45,4,0,-3,-2
45,4,1,134,-10
45,4,2,24,-1
46,4,0,-3,-2
46,4,1,127,-12
46,4,2,25,-1
47,4,0,-3,-2
47,4,1,119,-13
47,4,2,26,-1
48,4,0,-3,-2
48,4,1,109,-14
48,4,2,26,-1
49,4,0,-4,-2
49,4,1,97,-14
49,4,2,27,-1
50,4,0,-4,-2
50,4,1,85,-14
50,4,2,28,-1
51,4,0,-4,-2
51,4,1,74,-14
51,4,2,29,-1
52,4,0,-4,-2
52,4,1,64,-13
52,4,2,30,-1
53,4,0,-4,-2
53,4,1,55,-12
53,4,2,31,-1
54,4,0,-4,-3
54,4,1,48,-11
54,4,2,32,-1
55,4,0,-4,-3
55,4,1,42,-10
55,4,2,34,-1
56,4,0,-5,-3
56,4,1,37,-9
56,4,2,35,-1
57,4,0,-5,-3
57,4,1,33,-8
57,4,2,36,-1
58,4,0,-5,-3
58,4,1,30,-7
58,4,2,38,-1
59,4,0,-5,-3
59,4,1,27,-7
59,4,2,39,-1
60,4,0,-6,-3
60,4,1,25,-6
60,4,2,41,-1
61,4,0,-6,-3
61,4,1,23,-6
61,4,2,43,-1
62,4,0,-6,-4
62,4,1,21,-5
62,4,2,45,-1
63,4,0,-7,-4
63,4,1,20,-5
63,4,2,47,-1
64,4,0,-7,-4
64,4,1,19,-5
64,4,2,49,-1
65,4,0,-7,-4
65,4,1,17,-4
65,4,2,52,-2
66,4,0,-8,-5
66,4,1,16,-4
66,4,2,54,-2
67,4,0,-8,-5
67,4,1,16,-4
67,4,2,57,-2
68,4,0,-9,-5
68,4,1,15,-4
68,4,2,60,-2
69,4,0,-10,-6
69,4,1,14,-4
69,4,2,63,-2
70,4,0,-11,-6
70,4,1,13,-3
70,4,2,67,-2
71,4,0,-12,-7
71,4,1,13,-3
71,4,2,70,-2
72,4,0,-14,-8
72,4,1,12,-3
72,4,2,74,-2
73,4,0,-15,-9
73,4,1,12,-3
73,4,2,77,-2
74,4,0,-18,-10
74,4,1,11,-3
74,4,2,81,-2
75,4,0,-21,-12
75,4,1,11,-3
75,4,2,85,-2
76,4,0,-25,-14
76,4,1,10,-3
76,4,2,89,-2
77,4,0,-32,-17
77,4,1,10,-3
77,4,2,93,-2
78,4,0,-42,-21
78,4,1,10,-2
78,4,2,97,-2
79,4,0,-59,-27
79,4,1,9,-2
79,4,2,101,-2
80,4,0,-85,-30
80,4,1,9,-2
80,4,2,105,-2
81,4,0,-112,-29
81,4,1,9,-2
81,4,2,109,-2
82,4,0,-132,-24
82,4,1,9,-2
82,4,2,112,-2
83,4,0,-144,-19
83,4,1,8,-2
83,4,2,115,-2
84,4,0,-152,-15
84,4,1,8,-2
84,4,2,119,-2
85,4,0,-157,-13
85,4,1,8,-2
85,4,2,122,-2
86,4,0,-161,-11
86,4,1,8,-2
86,4,2,124,-2
87,4,0,-164,-9
87,4,1,7,-2
87,4,2,127,-2
88,4,0,-166,-8
88,4,1,7,-2
88,4,2,129,-1
89,4,0,-167,-7
89,4,1,7,-2
89,4,2,132,-1
90,4,0,-168,-7
90,4,1,7,-2
90,4,2,134,-1
91,4,0,-169,-6
91,4,1,7,-2
91,4,2,136,-1
92,4,0,-170,-6
92,4,1,7,-2
92,4,2,138,-1
93,4,0,-171,-5
93,4,1,6,-2
93,4,2,139,-1
94,4,0,-172,-5
94,4,1,6,-2
94,4,2,141,-1
95,4,0,-172,-5
95,4,1,6,-2
95,4,2,142,-1
96,4,0,-173,-4
96,4,1,6,-2
96,4,2,144,-1
97,4,0,-173,-4
97,4,1,6,-1
97,4,2,145,-1
98,4,0,-174,-4
98,4,1,6,-1
98,4,2,146,-1
99,4,0,-174,-4
99,4,1,6,-1
99,4,2,148,-1
