1,4,0,3,0
2,4,0,3,0
2,4,1,-178,0
3,4,0,3,0
3,4,1,-178,0
4,4,0,3,0
4,4,1,-178,0
5,4,0,3,0
5,4,1,-178,0
6,4,0,3,0
6,4,1,-178,0
7,4,0,4,0
7,4,1,-178,0
8,4,0,4,0
8,4,1,-178,0
9,4,0,4,0
9,4,1,-178,0
10,4,0,4,0
10,4,1,-178,0
11,4,0,4,0
11,4,1,-178,0
12,4,0,4,0
12,4,1,-178,0
13,4,0,4,0
13,4,1,-177,0
14,4,0,4,0
14,4,1,-177,0
15,4,0,4,0
15,4,1,-177,0
16,4,0,4,0
16,4,1,-177,0
17,4,0,4,-1
17,4,1,-177,0
18,4,0,4,-1
18,4,1,-177,0
19,4,0,5,-1
19,4,1,-177,-1
20,4,0,5,-1
20,4,1,-177,-1
21,4,0,5,-1
21,4,1,-177,-1
22,4,0,5,-1
22,4,1,-177,-1
23,4,0,5,-1
23,4,1,-177,-1
24,4,0,5,-1
24,4,1,-177,-1
25,4,0,5,-1
25,4,1,-177,-1
26,4,0,5,-1
26,4,1,-177,-1
27,4,0,6,-1
27,4,1,-177,-1
28,4,0,6,-1
28,4,1,-177,-1
29,4,0,6,-1
29,4,1,-177,-1
30,4,0,6,-1
30,4,1,-177,-1
31,4,0,6,-1
31,4,1,-177,-1
32,4,0,7,-1
32,4,1,-177,-1
33,4,0,7,-1
33,4,1,-177,-1
34,4,0,7,-1
34,4,1,-176,-1
35,4,0,7,-1
35,4,1,-176,-1
36,4,0,8,-1
36,4,1,-176,-1
37,4,0,8,-1
37,4,1,-176,-1
38,4,0,8,-1
38,4,1,-176,-1
39,4,0,9,-1
39,4,1,-176,-1
40,4,0,9,-1
40,4,1,-176,-1
41,4,0,9,-1
41,4,1,-176,-1
42,4,0,10,-1
42,4,1,-176,-1
43,4,0,10,-1
43,4,1,-176,-1
44,4,0,11,-1
44,4,1,-176,-1
45,4,0,12,-1
45,4,1,-175,-1
46,4,0,12,-1
46,4,1,-175,-1
47,4,0,13,-2
47,4,1,-175,-1
48,4,0,14,-2
48,4,1,-175,-1
49,4,0,15,-2
49,4,1,-175,-1
50,4,0,17,-2
50,4,1,-175,-1
51,4,0,18,-2
51,4,1,-175,-1
52,4,0,20,-2
52,4,1,-174,-1
53,4,0,22,-3
53,4,1,-174,-1
54,4,0,25,-3
54,4,1,-174,-1
55,4,0,28,-3
55,4,1,-174,-1
56,4,0,32,-4
56,4,1,-174,-1
57,4,0,38,-4
57,4,1,-173,-1
58,4,0,46,-5
58,4,1,-173,-1
59,4,0,56,-6
59,4,1,-173,-1
60,4,0,69,-6
60,4,1,-173,-1
61,4,0,85,-7
61,4,1,-172,-1
62,4,0,101,-7
62,4,1,-172,-1
63,4,0,116,-6
63,4,1,-172,-2
64,4,0,128,-5
64,4,1,-171,-2
65,4,0,137,-5
65,4,1,-171,-2
66,4,0,144,-4
66,4,1,-170,-2
67,4,0,149,-3
67,4,1,-170,-2
68,4,0,153,-3
68,4,1,-169,-2
69,4,0,156,-3
69,4,1,-168,-2
70,4,0,158,-2
70,4,1,-168,-2
71,4,0,160,-2
71,4,1,-167,-2
72,4,0,162,-2
72,4,1,-166,-3
73,4,0,164,-2
73,4,1,-165,-3
74,4,0,165,-2
74,4,1,-163,-3
75,4,0,166,-2
75,4,1,-161,-3
76,4,0,167,-2
76,4,1,-159,-4
77,4,0,168,-1
77,4,1,-157,-4
78,4,0,168,-1
78,4,1,-154,-5
79,4,0,169,-1
79,4,1,-149,-5
80,4,0,170,-1
80,4,1,-144,-6
81,4,0,170,-1
81,4,1,-137,-7
82,4,0,170,-1
82,4,1,-126,-8
83,4,0,171,-1
83,4,1,-113,-10
84,4,0,171,-1
84,4,1,-96,-10
85,4,0,172,-1
85,4,1,-78,-10
86,4,0,172,-1
86,4,1,-63,-9
87,4,0,172,-1
87,4,1,-50,-8
88,4,0,173,-1
88,4,1,-41,-7
89,4,0,173,-1
89,4,1,-35,-6
90,4,0,173,-1
90,4,1,-30,-5
91,4,0,173,-1
91,4,1,-26,-5
92,4,0,174,-1
92,4,1,-23,-4
93,4,0,174,-1
93,4,1,-21,-4
94,4,0,174,-1
94,4,1,-19,-3
95,4,0,174,-1
95,4,1,-17,-3
96,4,0,174,-1
96,4,1,-16,-3
97,4,0,174,-1
97,4,1,-14,-3
98,4,0,175,-1
98,4,1,-13,-2
99,4,0,175,-1
99,4,1,-13,-2
