0,5,0,-170,11
1,4,1,177,-1
1,5,0,-170,11
2,4,1,177,-1
2,5,0,-170,11
3,4,1,176,-1
3,5,0,-170,11
4,4,1,176,-1
4,5,0,-170,11
5,4,1,176,-1
5,5,0,-170,11
6,4,1,176,-1
6,5,0,-170,11
7,4,1,176,-1
7,5,0,-170,11
8,4,1,176,-1
8,5,0,-170,11
9,4,1,176,-1
9,5,0,-170,11
10,4,1,176,-1
10,5,0,-170,11
11,4,1,176,-1
11,5,0,-170,11
12,4,1,176,-1
12,5,0,-170,11
13,4,1,176,-1
13,5,0,-170,11
14,4,1,175,-1
14,5,0,-170,11
15,4,1,175,-1
15,5,0,-170,11
16,4,1,175,-1
16,5,0,-170,11
17,4,1,175,-1
17,5,0,-170,11
18,4,1,175,-1
18,5,0,-170,11
19,4,1,175,-1
19,5,0,-170,11
20,4,1,175,-1
20,5,0,-170,11
21,4,1,174,-1
21,5,0,-170,11
22,4,1,174,-1
22,5,0,-170,11
23,4,1,174,-1
23,5,0,-170,11
24,4,1,174,-1
24,5,0,-170,11
25,4,1,174,-1
25,5,0,-170,11
26,4,1,173,-1
26,5,0,-170,11
27,4,1,173,-1
27,5,0,-170,11
28,4,1,173,-1
28,5,0,-170,11
29,4,1,173,-2
29,5,0,-170,11
30,4,1,172,-2
30,5,0,-170,11
31,4,1,172,-2
31,5,0,-170,11
32,4,0,-6,-1
32,4,1,172,-2
32,5,0,-170,11
33,4,0,-6,-1
33,4,1,171,-2
33,5,0,-170,11
34,4,0,-6,-1
34,4,1,171,-2
34,5,0,-170,11
35,4,0,-6,-1
35,4,1,170,-2
35,5,0,-170,11
36,4,0,-6,-1
36,4,1,170,-2
36,5,0,-170,11
37,4,0,-7,-1
37,4,1,169,-2
37,5,0,-170,11
38,4,0,-7,-1
38,4,1,169,-2
38,5,0,-170,11
39,4,0,-7,-1
39,4,1,168,-3
39,5,0,-170,11
40,4,0,-7,-1
40,4,1,167,-3
40,5,0,-170,11
41,4,0,-8,-1
41,4,1,166,-3
41,5,0,-170,11
42,4,0,-8,-1
42,4,1,165,-3
42,5,0,-170,11
43,4,0,-8,-1
43,4,1,163,-3
43,5,0,-170,11
44,4,0,-9,-1
44,4,1,162,-4
44,5,0,-170,11
45,4,0,-9,-1
45,4,1,160,-4
45,5,0,-170,11
46,4,0,-10,-1
46,4,1,157,-5
46,5,0,-170,11
47,4,0,-10,-2
47,4,1,154,-5
47,5,0,-170,11
