1,5,0,154,3
2,5,0,154,3
3,5,0,154,3
4,5,0,154,3
5,5,0,154,3
6,5,0,154,3
7,5,0,154,3
8,5,0,154,3
9,5,0,154,3
10,5,0,154,3
11,5,0,154,3
12,5,0,154,3
13,5,0,154,3
14,5,0,154,3
15,5,0,154,3
16,5,0,154,3
17,5,0,154,3
18,5,0,154,3
19,5,0,154,3
20,5,0,154,3
21,5,0,154,3
22,5,0,154,3
23,5,0,154,3
24,5,0,154,3
25,5,0,154,3
26,5,0,154,3
27,5,0,154,3
28,5,0,154,3
29,5,0,154,3
30,5,0,154,3
31,5,0,154,3
32,5,0,154,3
33,5,0,154,3
34,5,0,154,3
35,5,0,154,3
36,5,0,154,3
37,5,0,154,3
38,5,0,154,3
39,1,0,-14,-1
39,5,0,154,3
40,1,0,-15,-1
40,5,0,154,3
41,1,0,-16,-1
41,5,0,154,3
42,1,0,-16,-2
42,5,0,154,3
43,1,0,-17,-2
43,5,0,154,3
44,1,0,-18,-2
44,5,0,154,3
45,1,0,-19,-2
45,5,0,154,3
46,1,0,-20,-2
46,5,0,154,3
47,1,0,-21,-2
47,5,0,154,3
48,1,0,-22,-2
48,5,0,154,3
49,1,0,-24,-2
49,5,0,154,3
50,1,0,-26,-2
50,5,0,154,3
51,1,0,-28,-3
51,5,0,154,3
52,1,0,-30,-3
52,5,0,154,3
53,1,0,-32,-3
53,5,0,154,3
54,1,0,-35,-3
54,4,0,170,-3
54,5,0,154,3
55,1,0,-39,-3
55,4,0,170,-3
55,5,0,154,3
56,1,0,-43,-4
56,4,0,169,-3
56,5,0,154,3
57,1,0,-48,-4
57,4,0,169,-4
57,5,0,154,3
58,1,0,-54,-4
58,4,0,168,-4
58,5,0,154,3
59,1,0,-60,-5
59,4,0,168,-4
59,5,0,154,3
60,1,0,-68,-5
60,4,0,167,-4
60,5,0,154,3
61,1,0,-77,-5
61,4,0,167,-4
61,5,0,154,3
62,1,0,-86,-5
62,4,0,166,-4
62,5,0,154,3
63,1,0,-95,-5
63,4,0,166,-4
63,5,0,154,3
64,1,0,-104,-5
64,4,0,165,-5
64,5,0,154,3
65,1,0,-113,-5
65,4,0,164,-5
65,5,0,154,3
66,1,0,-120,-5
66,4,0,163,-5
66,5,0,154,3
67,1,0,-126,-4
67,4,0,162,-5
67,5,0,154,3
68,1,0,-132,-4
68,4,0,161,-6
68,5,0,154,3
69,1,0,-137,-4
69,4,0,160,-6
69,5,0,154,3
70,1,0,-141,-3
70,4,0,159,-7
70,5,0,154,3
71,1,0,-144,-3
71,4,0,157,-7
71,5,0,154,3
72,1,0,-147,-3
72,4,0,155,-7
72,5,0,154,3
73,1,0,-149,-3
73,4,0,153,-8
73,5,0,154,3
74,1,0,-152,-3
74,4,0,151,-9
74,5,0,154,3
75,1,0,-154,-2
75,4,0,148,-9
75,5,0,154,3
76,4,0,145,-10
76,5,0,154,3
77,4,0,141,-11
77,5,0,154,3
78,4,0,137,-12
78,5,0,154,3
79,4,0,131,-13
79,5,0,154,3
80,4,0,124,-15
80,5,0,154,3
81,4,0,116,-16
81,5,0,154,3
82,4,0,107,-17
82,5,0,154,3
83,4,0,96,-17
83,5,0,154,3
84,4,0,86,-17
84,5,0,154,3
85,4,0,75,-17
85,5,0,154,3
86,4,0,66,-16
86,5,0,154,3
87,4,0,57,-15
87,5,0,154,3
88,4,0,50,-14
88,5,0,154,3
89,4,0,45,-12
89,5,0,154,3
90,4,0,40,-11
90,5,0,154,3
91,4,0,36,-10
91,5,0,154,3
92,4,0,32,-10
92,5,0,154,3
93,4,0,30,-9
93,5,0,154,3
94,4,0,27,-8
94,5,0,154,3
95,4,0,25,-8
95,5,0,154,3
96,4,0,23,-7
96,5,0,154,3
97,4,0,22,-7
97,5,0,154,3
98,4,0,20,-6
98,5,0,154,3
99,4,0,19,-6
99,5,0,154,3
